   7.796559E-01   7.737661E-01   7.693073E-01   7.616707E-01   7.603337E-01   7.574545E-01   7.521468E-01   7.446939E-01   7.358698E-01   7.261305E-01   7.121290E-01   6.994286E-01   6.884743E-01   6.794513E-01   6.796134E-01   6.846175E-01   7.018262E-01   7.290878E-01   7.615989E-01   7.949463E-01   8.248596E-01   8.527101E-01   8.823699E-01   9.013829E-01   9.199621E-01   9.428885E-01   9.798995E-01   1.018386E+00   1.061487E+00   1.107416E+00   1.155196E+00   1.205968E+00   1.257461E+00   1.303915E+00   1.331928E+00   1.328002E+00   1.276043E+00   1.190131E+00   1.092528E+00   9.962506E-01   9.275274E-01   8.413800E-01   7.642253E-01   7.787042E-01   7.230343E-01   6.823272E-01   6.561745E-01   6.416744E-01   6.325130E-01   6.233171E-01   6.115241E-01   6.008352E-01   5.904362E-01   5.846927E-01   5.902309E-01   6.119775E-01   6.555740E-01   7.118135E-01   7.996986E-01   9.081704E-01   1.012837E+00   1.157265E+00   1.317102E+00   1.502747E+00   1.628126E+00   1.766064E+00   1.818845E+00   1.841123E+00   1.799723E+00   1.738565E+00   1.669088E+00   1.594839E+00   1.518407E+00   1.441747E+00   1.349794E+00   1.279378E+00   1.213507E+00   1.164720E+00   1.103229E+00   1.056210E+00   9.971897E-01   9.219308E-01   8.180519E-01   7.565223E-01   7.234741E-01   6.844713E-01   6.586896E-01   6.510941E-01   6.734783E-01   6.948100E-01   7.365756E-01   7.912837E-01   8.188891E-01   8.366423E-01   8.649658E-01   8.825016E-01   8.996321E-01   9.393995E-01   1.001891E+00   1.021508E+00
   7.659755E-01   7.572306E-01   7.432540E-01   7.391982E-01   7.357064E-01   7.323222E-01   7.287050E-01   7.223335E-01   7.175996E-01   7.129503E-01   7.083916E-01   7.026171E-01   6.993462E-01   6.984109E-01   7.063983E-01   7.158119E-01   7.330797E-01   7.572765E-01   7.859365E-01   8.162594E-01   8.445648E-01   8.799662E-01   9.039103E-01   9.253207E-01   9.435857E-01   9.602491E-01   9.782835E-01   1.008020E+00   1.026504E+00   1.044068E+00   1.060110E+00   1.075753E+00   1.089871E+00   1.100007E+00   1.101560E+00   1.084141E+00   1.057857E+00   1.017361E+00   9.703744E-01   9.215765E-01   8.757416E-01   8.271052E-01   7.813009E-01   8.516612E-01   8.146379E-01   7.841064E-01   7.547982E-01   7.333887E-01   7.137199E-01   6.942574E-01   6.739189E-01   6.570216E-01   6.427468E-01   6.351614E-01   6.381102E-01   6.584318E-01   6.921564E-01   7.462453E-01   8.186557E-01   9.081662E-01   1.014834E+00   1.133840E+00   1.262222E+00   1.393033E+00   1.514722E+00   1.593182E+00   1.643155E+00   1.673164E+00   1.675832E+00   1.662097E+00   1.633898E+00   1.596215E+00   1.551291E+00   1.500720E+00   1.427667E+00   1.369860E+00   1.309798E+00   1.263984E+00   1.200271E+00   1.152351E+00   1.091534E+00   1.034385E+00   9.231367E-01   8.728543E-01   8.279254E-01   7.641100E-01   7.403676E-01   7.337812E-01   7.419945E-01   7.662773E-01   8.146949E-01   8.360648E-01   8.589800E-01   8.721048E-01   8.967262E-01   9.219987E-01   9.477613E-01   9.738814E-01   9.878612E-01   1.040574E+00
   7.527519E-01   7.512103E-01   7.243813E-01   7.178648E-01   7.128197E-01   7.094333E-01   7.060832E-01   7.049366E-01   7.051746E-01   7.064041E-01   7.084193E-01   7.098056E-01   7.140632E-01   7.260007E-01   7.351528E-01   7.486839E-01   7.671349E-01   7.901564E-01   8.166177E-01   8.449875E-01   8.815157E-01   9.091695E-01   9.341898E-01   9.552921E-01   9.702762E-01   9.806350E-01   9.955076E-01   9.942958E-01   9.881159E-01   9.780649E-01   9.652731E-01   9.500200E-01   9.347069E-01   9.195302E-01   9.052797E-01   8.896443E-01   8.784308E-01   8.687537E-01   8.599105E-01   8.511851E-01   8.440762E-01   8.319471E-01   8.186609E-01   9.354191E-01   9.217705E-01   8.991288E-01   8.744235E-01   8.453264E-01   8.136334E-01   7.814023E-01   7.517705E-01   7.238066E-01   7.026992E-01   6.899369E-01   6.881265E-01   7.015702E-01   7.277350E-01   7.698312E-01   8.267626E-01   8.970940E-01   9.792754E-01   1.071173E+00   1.167546E+00   1.264945E+00   1.357834E+00   1.440472E+00   1.508431E+00   1.546077E+00   1.581578E+00   1.583091E+00   1.592192E+00   1.594652E+00   1.583237E+00   1.561642E+00   1.510364E+00   1.467689E+00   1.433126E+00   1.372979E+00   1.308110E+00   1.259318E+00   1.196525E+00   1.138203E+00   1.059146E+00   9.778402E-01   9.312623E-01   8.606866E-01   8.301237E-01   8.162752E-01   8.175090E-01   8.372128E-01   8.809892E-01   8.966462E-01   9.031867E-01   9.225680E-01   9.551661E-01   9.652100E-01   9.879698E-01   9.989023E-01   1.009946E+00   1.020966E+00
   7.545525E-01   7.367845E-01   7.204586E-01   7.063370E-01   6.925198E-01   6.876344E-01   6.868359E-01   6.896635E-01   6.951675E-01   7.024981E-01   7.111966E-01   7.196996E-01   7.370878E-01   7.501974E-01   7.654909E-01   7.831480E-01   8.032495E-01   8.258754E-01   8.509495E-01   8.860968E-01   9.145691E-01   9.429079E-01   9.693021E-01   9.911411E-01   1.003887E+00   1.006361E+00   1.006242E+00   9.842425E-01   9.537928E-01   9.181147E-01   8.793808E-01   8.397931E-01   8.019516E-01   7.685368E-01   7.435047E-01   7.303551E-01   7.291085E-01   7.417927E-01   7.623294E-01   7.869049E-01   8.119223E-01   9.415593E-01   9.896040E-01   1.031689E+00   1.048357E+00   1.043247E+00   1.019055E+00   9.796580E-01   9.319008E-01   8.828674E-01   8.381366E-01   7.982181E-01   7.673259E-01   7.464627E-01   7.372255E-01   7.406613E-01   7.598718E-01   7.905696E-01   8.333574E-01   8.863690E-01   9.476767E-01   1.015050E+00   1.084514E+00   1.154799E+00   1.224800E+00   1.294383E+00   1.363132E+00   1.427358E+00   1.487599E+00   1.540219E+00   1.584028E+00   1.598261E+00   1.615743E+00   1.626027E+00   1.620056E+00   1.594847E+00   1.550610E+00   1.491987E+00   1.443762E+00   1.374475E+00   1.309201E+00   1.249509E+00   1.196689E+00   1.122786E+00   1.058399E+00   9.898548E-01   9.298608E-01   9.130987E-01   8.998178E-01   9.365211E-01   9.548029E-01   9.529070E-01   9.742922E-01   1.001442E+00   1.005792E+00   1.011504E+00   1.018233E+00   1.025693E+00   1.020856E+00   1.029037E+00
   7.452489E-01   7.246525E-01   6.971128E-01   6.828889E-01   6.722254E-01   6.671922E-01   6.688475E-01   6.762059E-01   6.873508E-01   7.008531E-01   7.160780E-01   7.282604E-01   7.553127E-01   7.755622E-01   7.971562E-01   8.190882E-01   8.407213E-01   8.759619E-01   9.002854E-01   9.268923E-01   9.490831E-01   9.786133E-01   1.007413E+00   1.031781E+00   1.044456E+00   1.049924E+00   1.023464E+00   9.791272E-01   9.245951E-01   8.656917E-01   8.055352E-01   7.465080E-01   6.913120E-01   6.435578E-01   6.092598E-01   5.951866E-01   6.036190E-01   6.340010E-01   6.779620E-01   7.299428E-01   8.376006E-01   9.360641E-01   1.039192E+00   1.127917E+00   1.185614E+00   1.219547E+00   1.195101E+00   1.137818E+00   1.066312E+00   9.948874E-01   9.313360E-01   8.765614E-01   8.334953E-01   8.022906E-01   7.836948E-01   7.781929E-01   7.881287E-01   8.084824E-01   8.388674E-01   8.768595E-01   9.202079E-01   9.666766E-01   1.013393E+00   1.060492E+00   1.110300E+00   1.167853E+00   1.236782E+00   1.313400E+00   1.394444E+00   1.473616E+00   1.547946E+00   1.615703E+00   1.654133E+00   1.694642E+00   1.719969E+00   1.716029E+00   1.679701E+00   1.619366E+00   1.567546E+00   1.493472E+00   1.425083E+00   1.364093E+00   1.311343E+00   1.250640E+00   1.182177E+00   1.119453E+00   1.034724E+00   9.945299E-01   9.957398E-01   1.018960E+00   1.018130E+00   1.008957E+00   1.054771E+00   1.046652E+00   1.045825E+00   1.034030E+00   1.036727E+00   1.040606E+00   1.045379E+00   1.050809E+00
   7.391174E-01   7.039677E-01   6.849089E-01   6.672119E-01   6.532104E-01   6.471515E-01   6.519526E-01   6.649127E-01   6.820842E-01   7.015281E-01   7.181017E-01   7.453042E-01   7.703397E-01   8.011057E-01   8.297058E-01   8.687072E-01   8.914535E-01   9.120276E-01   9.339405E-01   9.589530E-01   9.874299E-01   1.012038E+00   1.044315E+00   1.073504E+00   1.092184E+00   1.093723E+00   1.048394E+00   9.784744E-01   9.001944E-01   8.213272E-01   7.445325E-01   6.712036E-01   6.030094E-01   5.430816E-01   4.984369E-01   4.810938E-01   4.985329E-01   5.450516E-01   6.380572E-01   7.243420E-01   8.213540E-01   9.536421E-01   1.088671E+00   1.248218E+00   1.366427E+00   1.423472E+00   1.408190E+00   1.315921E+00   1.209335E+00   1.110081E+00   1.025096E+00   9.543004E-01   8.979866E-01   8.552237E-01   8.259808E-01   8.110188E-01   8.124276E-01   8.242983E-01   8.444582E-01   8.699798E-01   8.984220E-01   9.275217E-01   9.551197E-01   9.814875E-01   1.011104E+00   1.055771E+00   1.126130E+00   1.216677E+00   1.314863E+00   1.415743E+00   1.515329E+00   1.612403E+00   1.705681E+00   1.791235E+00   1.852774E+00   1.852863E+00   1.819942E+00   1.750065E+00   1.689972E+00   1.610361E+00   1.537763E+00   1.476066E+00   1.424609E+00   1.382242E+00   1.328866E+00   1.260030E+00   1.189169E+00   1.120586E+00   1.099431E+00   1.097580E+00   1.081376E+00   1.091955E+00   1.107241E+00   1.085321E+00   1.059438E+00   1.069501E+00   1.068326E+00   1.068771E+00   1.057229E+00   1.059897E+00
   7.262118E-01   7.048895E-01   6.832579E-01   6.562126E-01   6.368568E-01   6.270716E-01   6.373691E-01   6.575998E-01   6.805880E-01   7.050377E-01   7.263814E-01   7.567907E-01   7.873034E-01   8.357942E-01   8.733296E-01   9.074052E-01   9.276097E-01   9.433858E-01   9.619226E-01   9.847896E-01   1.012270E+00   1.044231E+00   1.080109E+00   1.110216E+00   1.142585E+00   1.150874E+00   1.077765E+00   9.773924E-01   8.780968E-01   7.845520E-01   6.969545E-01   6.149723E-01   5.386491E-01   4.692374E-01   4.114253E-01   3.844951E-01   4.151445E-01   4.998521E-01   5.886808E-01   6.914455E-01   8.089247E-01   9.795780E-01   1.142021E+00   1.346247E+00   1.549651E+00   1.683328E+00   1.630066E+00   1.493049E+00   1.343388E+00   1.216119E+00   1.111356E+00   1.026399E+00   9.579681E-01   9.040409E-01   8.634283E-01   8.382826E-01   8.330549E-01   8.396475E-01   8.518259E-01   8.673385E-01   8.840159E-01   8.996154E-01   9.120955E-01   9.207139E-01   9.281965E-01   9.545273E-01   1.032495E+00   1.138601E+00   1.252242E+00   1.368747E+00   1.486591E+00   1.606053E+00   1.727867E+00   1.851648E+00   1.967476E+00   2.034274E+00   1.987970E+00   1.893963E+00   1.799057E+00   1.713582E+00   1.639161E+00   1.577988E+00   1.529101E+00   1.491658E+00   1.444480E+00   1.393706E+00   1.323117E+00   1.220443E+00   1.174100E+00   1.165062E+00   1.134237E+00   1.161994E+00   1.129845E+00   1.116642E+00   1.107141E+00   1.090846E+00   1.086078E+00   1.083292E+00   1.082097E+00   1.082171E+00
   7.277980E-01   7.056123E-01   6.828602E-01   6.595952E-01   6.359133E-01   6.119591E-01   6.378937E-01   6.582209E-01   6.846752E-01   7.075805E-01   7.363051E-01   7.672586E-01   8.147233E-01   8.533459E-01   8.971336E-01   9.472409E-01   9.535746E-01   9.645979E-01   9.804113E-01   1.001041E+00   1.026473E+00   1.056685E+00   1.091636E+00   1.131931E+00   1.176967E+00   1.224604E+00   1.086865E+00   9.643975E-01   8.542981E-01   7.544177E-01   6.627069E-01   5.781396E-01   5.001559E-01   4.283185E-01   3.624756E-01   3.108311E-01   3.825666E-01   4.655953E-01   5.615928E-01   6.725236E-01   8.106571E-01   9.870188E-01   1.170656E+00   1.415128E+00   1.695023E+00   2.045411E+00   1.786290E+00   1.575696E+00   1.423483E+00   1.281590E+00   1.167021E+00   1.073865E+00   9.989542E-01   9.487703E-01   8.990906E-01   8.593392E-01   8.561000E-01   8.580511E-01   8.628047E-01   8.702423E-01   8.783351E-01   8.849203E-01   8.874566E-01   8.855973E-01   8.772726E-01   8.510107E-01   9.614096E-01   1.089893E+00   1.210029E+00   1.334466E+00   1.461700E+00   1.593639E+00   1.732131E+00   1.856478E+00   2.014566E+00   2.188925E+00   2.038919E+00   1.929203E+00   1.832808E+00   1.749620E+00   1.701105E+00   1.662210E+00   1.616101E+00   1.582629E+00   1.561629E+00   1.552943E+00   1.466035E+00   1.360171E+00   1.271010E+00   1.210547E+00   1.219132E+00   1.188968E+00   1.164891E+00   1.159384E+00   1.145912E+00   1.135807E+00   1.128462E+00   1.110432E+00   1.106557E+00   1.104201E+00
   7.342458E-01   7.124305E-01   6.905211E-01   6.690862E-01   6.499885E-01   6.410041E-01   6.529589E-01   6.755713E-01   7.015118E-01   7.332044E-01   7.602105E-01   7.888434E-01   8.237894E-01   8.618475E-01   9.021220E-01   9.377793E-01   9.577587E-01   9.717765E-01   9.873081E-01   1.006035E+00   1.028272E+00   1.053836E+00   1.084020E+00   1.112732E+00   1.136409E+00   1.123553E+00   1.040336E+00   9.320770E-01   8.269071E-01   7.299086E-01   6.407454E-01   5.594584E-01   4.867515E-01   4.240311E-01   3.762710E-01   3.578536E-01   3.944450E-01   4.659555E-01   5.569076E-01   6.761898E-01   8.164914E-01   9.840346E-01   1.170904E+00   1.405260E+00   1.644985E+00   1.810920E+00   1.750052E+00   1.595953E+00   1.461923E+00   1.311759E+00   1.184983E+00   1.092928E+00   1.029125E+00   9.661435E-01   9.158863E-01   8.803334E-01   8.654334E-01   8.705968E-01   8.697558E-01   8.685056E-01   8.708017E-01   8.724459E-01   8.819347E-01   8.691695E-01   8.581223E-01   8.781673E-01   9.487734E-01   1.075241E+00   1.189364E+00   1.312951E+00   1.440346E+00   1.573823E+00   1.692510E+00   1.836196E+00   1.977142E+00   2.043783E+00   2.019074E+00   1.952556E+00   1.872388E+00   1.798884E+00   1.737907E+00   1.681049E+00   1.637970E+00   1.604542E+00   1.597294E+00   1.581790E+00   1.519776E+00   1.452405E+00   1.358469E+00   1.309285E+00   1.268370E+00   1.234633E+00   1.206995E+00   1.184491E+00   1.182412E+00   1.169247E+00   1.159057E+00   1.151339E+00   1.244509E+00   1.125615E+00
   7.453013E-01   7.248391E-01   7.051486E-01   6.874085E-01   6.741477E-01   6.698648E-01   6.777121E-01   6.950191E-01   7.177184E-01   7.509571E-01   7.686431E-01   7.959751E-01   8.289704E-01   8.635519E-01   8.978896E-01   9.279277E-01   9.504137E-01   9.676948E-01   9.837127E-01   1.000515E+00   1.018629E+00   1.037540E+00   1.058878E+00   1.071900E+00   1.072545E+00   1.042993E+00   9.774293E-01   8.903244E-01   7.985839E-01   7.108413E-01   6.290781E-01   5.478050E-01   4.906539E-01   4.432082E-01   4.122351E-01   4.054613E-01   4.324142E-01   4.960299E-01   5.776265E-01   6.832866E-01   8.261241E-01   9.749300E-01   1.143378E+00   1.343151E+00   1.517961E+00   1.628804E+00   1.627874E+00   1.543067E+00   1.433503E+00   1.292100E+00   1.209721E+00   1.123874E+00   1.050145E+00   9.897430E-01   9.408196E-01   9.173992E-01   8.952721E-01   8.751758E-01   8.689306E-01   8.614388E-01   8.712104E-01   8.603440E-01   8.483107E-01   8.622632E-01   8.732605E-01   8.917620E-01   9.730528E-01   1.083320E+00   1.185228E+00   1.301721E+00   1.422042E+00   1.548311E+00   1.657465E+00   1.784190E+00   1.872373E+00   1.941378E+00   1.949392E+00   1.913032E+00   1.877023E+00   1.819611E+00   1.771516E+00   1.723512E+00   1.676201E+00   1.640105E+00   1.605221E+00   1.583528E+00   1.549790E+00   1.472737E+00   1.400051E+00   1.351572E+00   1.309733E+00   1.274211E+00   1.244351E+00   1.219430E+00   1.198758E+00   1.181706E+00   1.173159E+00   1.163320E+00   1.257975E+00   1.258518E+00
   7.602840E-01   7.416498E-01   7.245303E-01   7.102120E-01   7.006850E-01   6.983156E-01   7.043959E-01   7.180248E-01   7.429828E-01   7.691039E-01   7.772661E-01   8.019956E-01   8.318338E-01   8.622128E-01   8.916098E-01   9.178446E-01   9.395168E-01   9.572347E-01   9.726637E-01   9.870220E-01   1.000553E+00   1.017171E+00   1.025317E+00   1.025649E+00   1.013454E+00   9.791090E-01   9.227588E-01   8.510356E-01   7.733064E-01   6.971929E-01   6.252009E-01   5.501697E-01   5.031856E-01   4.727072E-01   4.531787E-01   4.522349E-01   4.760847E-01   5.304624E-01   6.014929E-01   6.923773E-01   8.285495E-01   9.615069E-01   1.105939E+00   1.254017E+00   1.401085E+00   1.487447E+00   1.507262E+00   1.464964E+00   1.394330E+00   1.295685E+00   1.200865E+00   1.139890E+00   1.074176E+00   1.018389E+00   9.717501E-01   9.374016E-01   9.131483E-01   9.021925E-01   8.923549E-01   8.866861E-01   8.664900E-01   8.558210E-01   8.482792E-01   8.639027E-01   8.811386E-01   9.246619E-01   9.886720E-01   1.086774E+00   1.190053E+00   1.291101E+00   1.406223E+00   1.501596E+00   1.615384E+00   1.723569E+00   1.792617E+00   1.852633E+00   1.874172E+00   1.862746E+00   1.831313E+00   1.817738E+00   1.774935E+00   1.742977E+00   1.704361E+00   1.658111E+00   1.620262E+00   1.597983E+00   1.569209E+00   1.479963E+00   1.430308E+00   1.384364E+00   1.343350E+00   1.307517E+00   1.276637E+00   1.250271E+00   1.227916E+00   1.194094E+00   1.178485E+00   1.173151E+00   1.163828E+00   1.284390E+00
   7.783496E-01   7.615797E-01   7.467627E-01   7.350103E-01   7.277085E-01   7.261883E-01   7.311132E-01   7.421122E-01   7.662699E-01   7.988302E-01   7.959569E-01   8.216158E-01   8.335550E-01   8.597950E-01   8.849609E-01   9.077334E-01   9.272679E-01   9.435748E-01   9.572079E-01   9.686030E-01   9.776146E-01   9.894826E-01   9.899034E-01   9.819688E-01   9.635559E-01   9.286646E-01   8.790928E-01   8.186975E-01   7.541845E-01   6.885128E-01   5.923273E-01   5.649103E-01   5.269498E-01   5.089567E-01   4.943600E-01   4.969640E-01   5.190873E-01   5.682430E-01   6.292360E-01   7.176277E-01   8.331962E-01   9.486844E-01   1.069454E+00   1.201479E+00   1.306186E+00   1.377738E+00   1.405576E+00   1.392062E+00   1.344190E+00   1.270143E+00   1.194054E+00   1.145632E+00   1.089098E+00   1.037354E+00   9.962650E-01   9.636086E-01   9.390441E-01   9.215594E-01   9.170644E-01   8.877108E-01   8.649897E-01   8.659877E-01   8.605778E-01   8.676511E-01   8.988492E-01   9.428680E-01   1.002437E+00   1.091687E+00   1.198176E+00   1.287597E+00   1.392331E+00   1.474477E+00   1.573296E+00   1.644831E+00   1.700122E+00   1.731960E+00   1.758847E+00   1.783775E+00   1.768689E+00   1.742670E+00   1.746521E+00   1.725576E+00   1.691309E+00   1.643486E+00   1.626697E+00   1.606158E+00   1.561920E+00   1.497038E+00   1.451907E+00   1.409143E+00   1.369950E+00   1.334845E+00   1.303899E+00   1.276918E+00   1.253589E+00   1.218264E+00   1.201344E+00   1.172248E+00   1.145838E+00   1.175930E+00
   7.987067E-01   7.835922E-01   7.706057E-01   7.606285E-01   7.546154E-01   7.533736E-01   7.572874E-01   7.772481E-01   8.022253E-01   8.191741E-01   8.389352E-01   8.265375E-01   8.492861E-01   8.571164E-01   8.784312E-01   8.978128E-01   9.146064E-01   9.285573E-01   9.396735E-01   9.479029E-01   9.528441E-01   9.612563E-01   9.562778E-01   9.435073E-01   9.225370E-01   8.889591E-01   8.451166E-01   7.936169E-01   7.395223E-01   6.244534E-01   5.927139E-01   5.751800E-01   5.524029E-01   5.431116E-01   5.337714E-01   5.387538E-01   5.596275E-01   6.044211E-01   6.571576E-01   7.442661E-01   8.431044E-01   9.384325E-01   1.038559E+00   1.146963E+00   1.231733E+00   1.292567E+00   1.323005E+00   1.323310E+00   1.293322E+00   1.254283E+00   1.185734E+00   1.129126E+00   1.096490E+00   1.051094E+00   1.014824E+00   9.849814E-01   9.616044E-01   9.325622E-01   9.301223E-01   9.004209E-01   8.682449E-01   8.666982E-01   8.737766E-01   8.815188E-01   9.140710E-01   9.573419E-01   1.012979E+00   1.095065E+00   1.176781E+00   1.285087E+00   1.401986E+00   1.431275E+00   1.515395E+00   1.534834E+00   1.598543E+00   1.625681E+00   1.633559E+00   1.685310E+00   1.680835E+00   1.686430E+00   1.687183E+00   1.676908E+00   1.647927E+00   1.616977E+00   1.606395E+00   1.588936E+00   1.549042E+00   1.507859E+00   1.466835E+00   1.427365E+00   1.390473E+00   1.356749E+00   1.326423E+00   1.299486E+00   1.275778E+00   1.239514E+00   1.206601E+00   1.191415E+00   1.178336E+00   1.167114E+00
   8.207108E-01   8.069428E-01   7.953081E-01   7.864865E-01   7.811459E-01   7.798081E-01   7.827044E-01   8.151491E-01   8.257297E-01   8.395784E-01   8.125746E-01   8.311001E-01   8.502298E-01   8.544979E-01   8.722219E-01   8.882861E-01   9.021143E-01   9.133273E-01   9.216671E-01   9.210024E-01   9.226874E-01   9.345566E-01   9.260588E-01   9.107261E-01   8.892038E-01   8.577757E-01   8.189766E-01   7.747403E-01   6.269981E-01   5.799661E-01   5.931254E-01   5.859895E-01   5.842330E-01   5.830528E-01   5.704486E-01   5.770566E-01   5.967763E-01   6.379330E-01   6.919708E-01   7.612948E-01   8.465215E-01   9.174980E-01   1.010766E+00   1.104121E+00   1.174069E+00   1.226438E+00   1.256894E+00   1.264965E+00   1.246452E+00   1.221595E+00   1.192511E+00   1.126130E+00   1.094062E+00   1.059261E+00   1.028269E+00   1.002005E+00   9.808385E-01   9.647553E-01   9.185458E-01   9.240084E-01   9.076328E-01   9.027753E-01   8.971945E-01   9.159816E-01   9.495911E-01   9.680506E-01   1.019964E+00   1.095855E+00   1.168993E+00   1.266575E+00   1.356352E+00   1.408609E+00   1.426657E+00   1.491228E+00   1.527569E+00   1.570152E+00   1.598648E+00   1.613063E+00   1.635274E+00   1.627142E+00   1.611436E+00   1.664095E+00   1.639679E+00   1.612349E+00   1.602382E+00   1.587114E+00   1.550980E+00   1.513756E+00   1.476497E+00   1.458308E+00   1.405849E+00   1.373875E+00   1.344634E+00   1.318229E+00   1.294618E+00   1.257891E+00   1.239646E+00   1.223636E+00   1.209647E+00   1.197471E+00
   8.438703E-01   8.311232E-01   8.204154E-01   8.122717E-01   8.071708E-01   8.054623E-01   8.358750E-01   8.406628E-01   8.487950E-01   8.058073E-01   8.200444E-01   8.353471E-01   8.510836E-01   8.665861E-01   8.664391E-01   8.793224E-01   8.901893E-01   8.986119E-01   8.971756E-01   8.997875E-01   8.987380E-01   9.104174E-01   8.997529E-01   8.832775E-01   8.622817E-01   8.333129E-01   7.989722E-01   6.798598E-01   6.383061E-01   6.052938E-01   6.043802E-01   6.050302E-01   6.022663E-01   5.987967E-01   6.039498E-01   6.116391E-01   6.301897E-01   6.681517E-01   7.270327E-01   7.923147E-01   8.542230E-01   9.107078E-01   9.918910E-01   1.071198E+00   1.129701E+00   1.175105E+00   1.204327E+00   1.216659E+00   1.213702E+00   1.200314E+00   1.173053E+00   1.127946E+00   1.091127E+00   1.063184E+00   1.037539E+00   1.015245E+00   9.969048E-01   9.827957E-01   9.609597E-01   9.348430E-01   9.325154E-01   9.269055E-01   9.360624E-01   9.629422E-01   9.707031E-01   9.997223E-01   1.049290E+00   1.107541E+00   1.188760E+00   1.247708E+00   1.310445E+00   1.387644E+00   1.397280E+00   1.435065E+00   1.483019E+00   1.502613E+00   1.529753E+00   1.565191E+00   1.571001E+00   1.587494E+00   1.576876E+00   1.560373E+00   1.627263E+00   1.603704E+00   1.597147E+00   1.601542E+00   1.588344E+00   1.534712E+00   1.481935E+00   1.448766E+00   1.416904E+00   1.386872E+00   1.359006E+00   1.350201E+00   1.310323E+00   1.273524E+00   1.255143E+00   1.238804E+00   1.224346E+00   1.211600E+00
   8.678182E-01   8.557838E-01   8.456422E-01   8.378042E-01   8.326209E-01   8.521600E-01   8.624348E-01   8.654372E-01   8.053912E-01   8.155229E-01   8.269925E-01   8.393006E-01   8.518986E-01   8.642111E-01   8.756578E-01   8.710477E-01   8.790949E-01   8.765167E-01   8.798346E-01   8.801108E-01   8.769163E-01   8.892192E-01   8.773045E-01   8.605394E-01   8.406138E-01   8.141289E-01   7.836966E-01   6.820266E-01   6.533612E-01   6.346154E-01   6.235578E-01   6.144851E-01   6.181451E-01   6.185872E-01   6.263015E-01   6.425171E-01   6.598730E-01   6.949761E-01   7.642450E-01   8.094977E-01   8.622298E-01   9.306317E-01   9.761654E-01   1.046289E+00   1.095735E+00   1.135307E+00   1.162722E+00   1.177233E+00   1.183266E+00   1.173932E+00   1.154223E+00   1.134635E+00   1.104700E+00   1.077406E+00   1.056618E+00   1.038143E+00   1.010055E+00   9.983026E-01   9.903232E-01   9.772402E-01   9.801609E-01   9.731558E-01   9.712499E-01   9.988908E-01   1.001175E+00   1.028772E+00   1.062704E+00   1.130579E+00   1.191986E+00   1.228320E+00   1.282311E+00   1.357936E+00   1.395476E+00   1.401934E+00   1.426095E+00   1.460196E+00   1.485715E+00   1.521103E+00   1.529101E+00   1.529186E+00   1.541540E+00   1.528920E+00   1.511477E+00   1.592421E+00   1.569513E+00   1.583281E+00   1.583578E+00   1.533484E+00   1.483970E+00   1.453724E+00   1.424354E+00   1.396340E+00   1.370017E+00   1.345592E+00   1.323158E+00   1.302729E+00   1.268344E+00   1.251932E+00   1.237242E+00   1.224146E+00
   8.922858E-01   8.806811E-01   8.708009E-01   8.629717E-01   8.574577E-01   8.895791E-01   8.881862E-01   8.102759E-01   8.166812E-01   8.245190E-01   8.334273E-01   8.429788E-01   8.527005E-01   8.620942E-01   8.706590E-01   8.779141E-01   8.592540E-01   8.628447E-01   8.639761E-01   8.622932E-01   8.574478E-01   8.709704E-01   8.584030E-01   8.418357E-01   8.232120E-01   7.990761E-01   7.719100E-01   6.866086E-01   6.703585E-01   6.561725E-01   6.509508E-01   6.350473E-01   6.317309E-01   6.432154E-01   6.529676E-01   6.698787E-01   6.860377E-01   7.257604E-01   7.671149E-01   8.160006E-01   8.812847E-01   9.154475E-01   9.524878E-01   1.011351E+00   1.069883E+00   1.104530E+00   1.129928E+00   1.145372E+00   1.155294E+00   1.145473E+00   1.136950E+00   1.114075E+00   1.112522E+00   1.082447E+00   1.060155E+00   1.045624E+00   1.033391E+00   1.011334E+00   1.005315E+00   1.019360E+00   1.027724E+00   1.021134E+00   1.031898E+00   1.032993E+00   1.066994E+00   1.055269E+00   1.086674E+00   1.123130E+00   1.178625E+00   1.223559E+00   1.254973E+00   1.347044E+00   1.360983E+00   1.387819E+00   1.357764E+00   1.370334E+00   1.410538E+00   1.480738E+00   1.489834E+00   1.492032E+00   1.506702E+00   1.497191E+00   1.482995E+00   1.464828E+00   1.579394E+00   1.557066E+00   1.552221E+00   1.548923E+00   1.501883E+00   1.455780E+00   1.428814E+00   1.385444E+00   1.361051E+00   1.338158E+00   1.316893E+00   1.313579E+00   1.295448E+00   1.278968E+00   1.264062E+00   1.250637E+00
