   1.296149E-01   1.249520E-01   1.189044E-01   1.128187E-01   1.067599E-01   1.007944E-01   9.498809E-02   8.940832E-02   8.413253E-02   7.926095E-02   7.492964E-02   7.131079E-02   6.866049E-02   6.728309E-02   6.755405E-02   6.998742E-02   7.471103E-02   8.212410E-02   9.238831E-02   1.055430E-01   1.212576E-01   1.394454E-01   1.592521E-01   1.792149E-01   1.973200E-01   2.122750E-01   2.212843E-01   2.241497E-01   2.221179E-01   2.167160E-01   2.099989E-01   2.028322E-01   1.958500E-01   1.903662E-01   1.870942E-01   1.871981E-01   1.910340E-01   1.965210E-01   2.046082E-01   2.146406E-01   2.254424E-01   2.349681E-01   2.448556E-01   2.517714E-01   2.539683E-01   2.503496E-01   2.393137E-01   2.246768E-01   2.071970E-01   1.889214E-01   1.718036E-01   1.551093E-01   1.413253E-01   1.298815E-01   1.207722E-01   1.141111E-01   1.089334E-01   1.058250E-01   1.042665E-01   1.040354E-01   1.048398E-01   1.063077E-01   1.091257E-01   1.127185E-01   1.169717E-01   1.221827E-01   1.270434E-01   1.328410E-01   1.390965E-01   1.458383E-01   1.545710E-01   1.627894E-01   1.709635E-01   1.795214E-01   1.883836E-01   1.982474E-01   2.067213E-01   2.163004E-01   2.256785E-01   2.346412E-01   2.425931E-01   2.489311E-01   2.543256E-01   2.574871E-01   2.577946E-01   2.567312E-01   2.500639E-01   2.418585E-01   2.318624E-01   2.210327E-01   2.106032E-01   1.998751E-01   1.910745E-01   1.839650E-01   1.789250E-01   1.759738E-01   1.752020E-01   1.770546E-01   1.810450E-01   1.868964E-01   1.939472E-01   2.024057E-01   2.113110E-01   2.197661E-01   2.266681E-01   2.309817E-01   2.321593E-01   2.303886E-01   2.264261E-01   2.211989E-01   2.083806E-01   2.025847E-01   1.961781E-01   1.903366E-01   1.851177E-01   1.805166E-01   1.764949E-01   1.729992E-01   1.699711E-01   1.673542E-01
   1.373399E-01   1.328450E-01   1.281636E-01   1.233448E-01   1.175258E-01   1.108309E-01   1.033137E-01   9.537532E-02   8.755225E-02   8.026461E-02   7.377655E-02   6.828670E-02   6.402049E-02   6.130402E-02   6.080975E-02   6.268235E-02   6.770801E-02   7.628904E-02   8.865149E-02   1.052792E-01   1.256472E-01   1.507384E-01   1.795309E-01   2.100228E-01   2.383060E-01   2.604645E-01   2.696819E-01   2.676854E-01   2.575431E-01   2.432125E-01   2.278221E-01   2.134075E-01   2.000940E-01   1.893276E-01   1.822096E-01   1.794974E-01   1.798635E-01   1.838430E-01   1.901498E-01   1.979358E-01   2.061574E-01   2.122459E-01   2.178860E-01   2.207305E-01   2.201459E-01   2.158961E-01   2.076436E-01   1.960510E-01   1.831694E-01   1.692691E-01   1.549269E-01   1.422097E-01   1.303971E-01   1.203097E-01   1.121031E-01   1.057852E-01   1.014429E-01   9.866613E-02   9.729827E-02   9.707667E-02   9.779451E-02   9.915548E-02   1.014825E-01   1.044841E-01   1.081063E-01   1.123340E-01   1.169349E-01   1.225285E-01   1.284177E-01   1.347648E-01   1.419785E-01   1.495635E-01   1.570481E-01   1.648787E-01   1.736041E-01   1.815995E-01   1.907990E-01   1.998762E-01   2.091609E-01   2.180671E-01   2.260479E-01   2.326197E-01   2.380635E-01   2.415478E-01   2.430333E-01   2.427100E-01   2.393973E-01   2.340120E-01   2.275266E-01   2.203269E-01   2.130869E-01   2.062525E-01   2.003498E-01   1.955457E-01   1.923365E-01   1.902895E-01   1.893776E-01   1.897455E-01   1.912134E-01   1.945412E-01   1.992848E-01   2.051007E-01   2.114370E-01   2.175382E-01   2.225341E-01   2.256395E-01   2.263886E-01   2.248848E-01   2.182756E-01   2.129186E-01   2.070743E-01   2.012033E-01   1.933170E-01   1.878253E-01   1.856584E-01   1.815107E-01   1.778657E-01   1.746874E-01   1.719321E-01   1.695545E-01
   1.449899E-01   1.420001E-01   1.388909E-01   1.352253E-01   1.302129E-01   1.230623E-01   1.134163E-01   1.025557E-01   9.178687E-02   8.189351E-02   7.319325E-02   6.581080E-02   5.988078E-02   5.588172E-02   5.397130E-02   5.523999E-02   6.052238E-02   7.029456E-02   8.486909E-02   1.044767E-01   1.303722E-01   1.631971E-01   2.031841E-01   2.484016E-01   2.928273E-01   3.236158E-01   3.314903E-01   3.209201E-01   2.977123E-01   2.711063E-01   2.454664E-01   2.226920E-01   2.025784E-01   1.862452E-01   1.752018E-01   1.684503E-01   1.671170E-01   1.707340E-01   1.761774E-01   1.825575E-01   1.886574E-01   1.922619E-01   1.948583E-01   1.948283E-01   1.927113E-01   1.879116E-01   1.812913E-01   1.722000E-01   1.625938E-01   1.518642E-01   1.403292E-01   1.296924E-01   1.194514E-01   1.104438E-01   1.029405E-01   9.734629E-02   9.348383E-02   9.122315E-02   9.016936E-02   9.006328E-02   9.071292E-02   9.187579E-02   9.384013E-02   9.638461E-02   9.914593E-02   1.029823E-01   1.074246E-01   1.126456E-01   1.181637E-01   1.241097E-01   1.307747E-01   1.377400E-01   1.445926E-01   1.517170E-01   1.587870E-01   1.670925E-01   1.758883E-01   1.851262E-01   1.944287E-01   2.033710E-01   2.114050E-01   2.181140E-01   2.237372E-01   2.276482E-01   2.298586E-01   2.301596E-01   2.286348E-01   2.266720E-01   2.230586E-01   2.189283E-01   2.148413E-01   2.109986E-01   2.080142E-01   2.064075E-01   2.053768E-01   2.042025E-01   2.025322E-01   2.009166E-01   1.998762E-01   2.005602E-01   2.027399E-01   2.061619E-01   2.103573E-01   2.146754E-01   2.183119E-01   2.204510E-01   2.193763E-01   2.168595E-01   2.129252E-01   2.081683E-01   2.030652E-01   1.979535E-01   1.930358E-01   1.883842E-01   1.842318E-01   1.805064E-01   1.771996E-01   1.742872E-01   1.717380E-01   1.695170E-01
   1.521369E-01   1.512777E-01   1.501010E-01   1.485986E-01   1.454049E-01   1.380801E-01   1.256349E-01   1.108707E-01   9.667889E-02   8.409526E-02   7.326339E-02   6.409113E-02   5.652299E-02   5.085438E-02   4.738566E-02   4.772594E-02   5.337741E-02   6.457742E-02   8.126163E-02   1.042665E-01   1.348240E-01   1.754845E-01   2.282717E-01   2.940975E-01   3.636201E-01   4.122736E-01   4.139108E-01   3.806471E-01   3.397282E-01   2.979711E-01   2.613099E-01   2.302206E-01   2.035467E-01   1.824368E-01   1.658055E-01   1.563214E-01   1.545179E-01   1.579423E-01   1.640585E-01   1.697658E-01   1.744318E-01   1.762829E-01   1.766032E-01   1.747133E-01   1.701655E-01   1.648227E-01   1.594809E-01   1.535915E-01   1.457641E-01   1.372846E-01   1.277608E-01   1.186006E-01   1.094690E-01   1.010979E-01   9.408415E-02   8.889630E-02   8.565463E-02   8.402846E-02   8.333930E-02   8.340009E-02   8.402987E-02   8.505314E-02   8.672208E-02   8.855618E-02   9.129747E-02   9.468984E-02   9.878496E-02   1.035713E-01   1.088954E-01   1.145157E-01   1.207120E-01   1.271498E-01   1.334546E-01   1.394491E-01   1.463752E-01   1.540554E-01   1.626473E-01   1.716751E-01   1.813619E-01   1.903753E-01   1.984885E-01   2.053761E-01   2.112150E-01   2.156393E-01   2.183924E-01   2.197762E-01   2.198784E-01   2.187953E-01   2.184019E-01   2.167272E-01   2.152367E-01   2.140421E-01   2.143325E-01   2.157585E-01   2.173254E-01   2.174350E-01   2.143963E-01   2.099426E-01   2.059795E-01   2.039965E-01   2.038230E-01   2.052024E-01   2.077159E-01   2.108054E-01   2.136913E-01   2.149007E-01   2.137684E-01   2.108517E-01   2.069622E-01   2.026321E-01   1.980930E-01   1.937057E-01   1.895284E-01   1.856386E-01   1.820240E-01   1.787968E-01   1.759053E-01   1.733328E-01   1.710574E-01   1.690544E-01
   1.590663E-01   1.592924E-01   1.601756E-01   1.617232E-01   1.623542E-01   1.570337E-01   1.396049E-01   1.194917E-01   1.017608E-01   8.678044E-02   7.417209E-02   6.353104E-02   5.456090E-02   4.725051E-02   4.167935E-02   4.027642E-02   4.700569E-02   6.018380E-02   7.884297E-02   1.042673E-01   1.388948E-01   1.860311E-01   2.507876E-01   3.384209E-01   4.492927E-01   5.373803E-01   5.125592E-01   4.407650E-01   3.731174E-01   3.182700E-01   2.732383E-01   2.352874E-01   2.041880E-01   1.774243E-01   1.559754E-01   1.428708E-01   1.428303E-01   1.484513E-01   1.546128E-01   1.603656E-01   1.640723E-01   1.645843E-01   1.633802E-01   1.591490E-01   1.526015E-01   1.461345E-01   1.423340E-01   1.386906E-01   1.333346E-01   1.257695E-01   1.174913E-01   1.091174E-01   1.006816E-01   9.284472E-02   8.595248E-02   8.076174E-02   7.834929E-02   7.742845E-02   7.715432E-02   7.728847E-02   7.793754E-02   7.886659E-02   7.997648E-02   8.185512E-02   8.416178E-02   8.710474E-02   9.099328E-02   9.557732E-02   1.005672E-01   1.061786E-01   1.118632E-01   1.175630E-01   1.230790E-01   1.291180E-01   1.354218E-01   1.422673E-01   1.508260E-01   1.603115E-01   1.697256E-01   1.787939E-01   1.873949E-01   1.948418E-01   2.006758E-01   2.052704E-01   2.084202E-01   2.104291E-01   2.118897E-01   2.124337E-01   2.125112E-01   2.135290E-01   2.133605E-01   2.145828E-01   2.172078E-01   2.214581E-01   2.271971E-01   2.300423E-01   2.238892E-01   2.153236E-01   2.086507E-01   2.040711E-01   2.019980E-01   2.017889E-01   2.030571E-01   2.053866E-01   2.084552E-01   2.097243E-01   2.076901E-01   2.040868E-01   2.000986E-01   1.961737E-01   1.923591E-01   1.887172E-01   1.852894E-01   1.821030E-01   1.791706E-01   1.764953E-01   1.740871E-01   1.719103E-01   1.699612E-01   1.682241E-01
   1.645739E-01   1.657106E-01   1.677643E-01   1.709016E-01   1.752847E-01   1.810612E-01   1.506543E-01   1.261651E-01   1.062284E-01   8.980729E-02   7.612320E-02   6.482249E-02   5.496476E-02   4.649692E-02   3.928937E-02   3.311328E-02   4.423979E-02   5.902321E-02   7.876061E-02   1.053238E-01   1.413224E-01   1.918333E-01   2.617190E-01   3.613885E-01   5.058799E-01   7.189323E-01   5.774220E-01   4.711464E-01   3.900486E-01   3.263443E-01   2.793058E-01   2.383838E-01   2.049788E-01   1.757503E-01   1.506254E-01   1.286278E-01   1.366401E-01   1.439146E-01   1.501246E-01   1.545311E-01   1.568722E-01   1.572872E-01   1.549440E-01   1.493964E-01   1.413595E-01   1.310422E-01   1.310439E-01   1.285610E-01   1.239434E-01   1.171565E-01   1.092074E-01   1.019252E-01   9.387689E-02   8.636093E-02   7.943862E-02   7.311490E-02   7.240642E-02   7.194362E-02   7.180361E-02   7.197291E-02   7.245476E-02   7.305805E-02   7.433390E-02   7.596485E-02   7.793108E-02   8.023530E-02   8.423768E-02   8.864281E-02   9.342524E-02   9.850362E-02   1.035446E-01   1.091161E-01   1.150211E-01   1.207344E-01   1.263551E-01   1.317368E-01   1.414104E-01   1.510942E-01   1.604839E-01   1.693938E-01   1.774151E-01   1.850842E-01   1.917366E-01   1.967228E-01   2.001307E-01   2.021521E-01   2.046903E-01   2.064623E-01   2.073995E-01   2.091694E-01   2.098379E-01   2.118874E-01   2.156493E-01   2.215106E-01   2.301092E-01   2.421276E-01   2.263904E-01   2.146413E-01   2.060586E-01   2.004596E-01   1.969697E-01   1.966686E-01   1.969289E-01   1.984409E-01   2.009555E-01   2.042699E-01   1.997920E-01   1.958271E-01   1.922449E-01   1.889613E-01   1.859235E-01   1.831008E-01   1.804754E-01   1.780370E-01   1.757781E-01   1.736940E-01   1.717772E-01   1.701141E-01   1.723949E-01   1.712667E-01
   1.682250E-01   1.694469E-01   1.712885E-01   1.738588E-01   1.750335E-01   1.695538E-01   1.508472E-01   1.290459E-01   1.096802E-01   9.324494E-02   7.938823E-02   6.770153E-02   5.787323E-02   4.980127E-02   4.375080E-02   4.210650E-02   4.896483E-02   6.245784E-02   8.153996E-02   1.074895E-01   1.430451E-01   1.910795E-01   2.566896E-01   3.459082E-01   4.581509E-01   5.480544E-01   5.231757E-01   4.493850E-01   3.804964E-01   3.225122E-01   2.767344E-01   2.390321E-01   2.071818E-01   1.794812E-01   1.569174E-01   1.429427E-01   1.418501E-01   1.459979E-01   1.504166E-01   1.534956E-01   1.550857E-01   1.539529E-01   1.510242E-01   1.454342E-01   1.380904E-01   1.310573E-01   1.270469E-01   1.231865E-01   1.181330E-01   1.111484E-01   1.038977E-01   9.646484E-02   8.874824E-02   8.176685E-02   7.557041E-02   7.087513E-02   6.870950E-02   6.779563E-02   6.743079E-02   6.747549E-02   6.768520E-02   6.829303E-02   6.941881E-02   7.087693E-02   7.275848E-02   7.517542E-02   7.853503E-02   8.278767E-02   8.734249E-02   9.212248E-02   9.704101E-02   1.025785E-01   1.084670E-01   1.142018E-01   1.201710E-01   1.267278E-01   1.349671E-01   1.440290E-01   1.531008E-01   1.621151E-01   1.701921E-01   1.775281E-01   1.846476E-01   1.897057E-01   1.934279E-01   1.963836E-01   1.988507E-01   2.007508E-01   2.021443E-01   2.023495E-01   2.037347E-01   2.065789E-01   2.096176E-01   2.143289E-01   2.199536E-01   2.224051E-01   2.156702E-01   2.063086E-01   1.985238E-01   1.938679E-01   1.903137E-01   1.884369E-01   1.879558E-01   1.885722E-01   1.898150E-01   1.903716E-01   1.885166E-01   1.856870E-01   1.833598E-01   1.810296E-01   1.789337E-01   1.770230E-01   1.752562E-01   1.736038E-01   1.720490E-01   1.705809E-01   1.724747E-01   1.715010E-01   1.706098E-01   1.698012E-01
   1.700282E-01   1.714304E-01   1.718409E-01   1.715780E-01   1.689325E-01   1.609646E-01   1.465489E-01   1.291107E-01   1.120867E-01   9.686584E-02   8.372553E-02   7.260949E-02   6.345915E-02   5.646899E-02   5.218039E-02   5.213189E-02   5.785159E-02   6.946373E-02   8.685177E-02   1.107289E-01   1.427913E-01   1.849603E-01   2.396215E-01   3.071656E-01   3.783398E-01   4.282154E-01   4.303732E-01   3.963409E-01   3.506001E-01   3.072366E-01   2.694678E-01   2.372416E-01   2.091145E-01   1.863142E-01   1.679965E-01   1.567128E-01   1.526121E-01   1.531153E-01   1.548079E-01   1.562420E-01   1.564774E-01   1.543141E-01   1.507681E-01   1.455102E-01   1.390129E-01   1.325394E-01   1.269706E-01   1.214639E-01   1.145842E-01   1.076365E-01   1.000022E-01   9.277354E-02   8.547563E-02   7.852346E-02   7.292660E-02   6.865764E-02   6.601911E-02   6.459103E-02   6.376793E-02   6.353485E-02   6.373010E-02   6.417892E-02   6.511781E-02   6.649511E-02   6.829412E-02   7.062939E-02   7.376312E-02   7.777345E-02   8.172628E-02   8.643888E-02   9.164746E-02   9.726913E-02   1.029745E-01   1.092033E-01   1.154843E-01   1.224007E-01   1.302283E-01   1.387111E-01   1.477617E-01   1.563623E-01   1.642336E-01   1.716112E-01   1.780977E-01   1.840674E-01   1.881962E-01   1.913258E-01   1.937316E-01   1.954148E-01   1.957051E-01   1.963792E-01   1.971164E-01   1.985556E-01   2.002888E-01   2.023006E-01   2.041648E-01   2.036228E-01   1.993432E-01   1.930696E-01   1.879330E-01   1.832158E-01   1.798673E-01   1.778106E-01   1.768611E-01   1.767437E-01   1.769925E-01   1.770189E-01   1.762301E-01   1.748749E-01   1.734400E-01   1.721230E-01   1.716173E-01   1.706899E-01   1.698215E-01   1.689784E-01   1.707107E-01   1.701966E-01   1.696807E-01   1.691680E-01   1.686657E-01   1.681827E-01
   1.714578E-01   1.708774E-01   1.698416E-01   1.676091E-01   1.629936E-01   1.546654E-01   1.427936E-01   1.287092E-01   1.143567E-01   1.009849E-01   8.916239E-02   7.912032E-02   7.102718E-02   6.525400E-02   6.224180E-02   6.294134E-02   6.816400E-02   7.829724E-02   9.353879E-02   1.144551E-01   1.416476E-01   1.760516E-01   2.179165E-01   2.652660E-01   3.103289E-01   3.421852E-01   3.509723E-01   3.370384E-01   3.125428E-01   2.844798E-01   2.577032E-01   2.336120E-01   2.116264E-01   1.931326E-01   1.793403E-01   1.695311E-01   1.646673E-01   1.626973E-01   1.623056E-01   1.619861E-01   1.609947E-01   1.579779E-01   1.540799E-01   1.487820E-01   1.424794E-01   1.356920E-01   1.289813E-01   1.211473E-01   1.137260E-01   1.059113E-01   9.769771E-02   9.022869E-02   8.289863E-02   7.639587E-02   7.069412E-02   6.650990E-02   6.366833E-02   6.183690E-02   6.081174E-02   6.035760E-02   6.037027E-02   6.064358E-02   6.142745E-02   6.264222E-02   6.435908E-02   6.656716E-02   6.955198E-02   7.314462E-02   7.727864E-02   8.193943E-02   8.715787E-02   9.285196E-02   9.867015E-02   1.048021E-01   1.116976E-01   1.187713E-01   1.264713E-01   1.350048E-01   1.435201E-01   1.519582E-01   1.597312E-01   1.671351E-01   1.737002E-01   1.792298E-01   1.840824E-01   1.872044E-01   1.892658E-01   1.896483E-01   1.899125E-01   1.897062E-01   1.893013E-01   1.889369E-01   1.886863E-01   1.885656E-01   1.879363E-01   1.860354E-01   1.825429E-01   1.780806E-01   1.745767E-01   1.708787E-01   1.680396E-01   1.660843E-01   1.649252E-01   1.643927E-01   1.642198E-01   1.640694E-01   1.641929E-01   1.639906E-01   1.637958E-01   1.636709E-01   1.635986E-01   1.635281E-01   1.643762E-01   1.665324E-01   1.667271E-01   1.668275E-01   1.668390E-01   1.667749E-01   1.666514E-01   1.664860E-01
   1.709175E-01   1.693738E-01   1.671339E-01   1.632583E-01   1.580242E-01   1.503535E-01   1.403624E-01   1.288852E-01   1.170311E-01   1.057190E-01   9.553998E-02   8.686489E-02   7.999087E-02   7.526503E-02   7.325437E-02   7.432555E-02   7.906833E-02   8.779502E-02   1.007417E-01   1.181116E-01   1.397742E-01   1.661105E-01   1.963356E-01   2.283973E-01   2.576267E-01   2.791092E-01   2.880694E-01   2.855076E-01   2.747732E-01   2.595713E-01   2.434863E-01   2.280465E-01   2.128866E-01   1.996957E-01   1.892893E-01   1.816699E-01   1.764380E-01   1.738231E-01   1.718504E-01   1.700822E-01   1.680111E-01   1.642060E-01   1.599318E-01   1.544522E-01   1.477313E-01   1.403743E-01   1.319412E-01   1.233254E-01   1.146042E-01   1.057201E-01   9.668522E-02   8.871573E-02   8.108879E-02   7.446607E-02   6.884394E-02   6.465565E-02   6.152948E-02   5.948799E-02   5.829901E-02   5.769301E-02   5.755563E-02   5.766203E-02   5.827404E-02   5.931832E-02   6.072377E-02   6.293339E-02   6.569295E-02   6.937873E-02   7.350578E-02   7.820389E-02   8.350297E-02   8.931666E-02   9.526814E-02   1.015609E-01   1.085105E-01   1.157377E-01   1.238342E-01   1.320183E-01   1.404312E-01   1.488115E-01   1.565558E-01   1.640094E-01   1.706381E-01   1.762043E-01   1.803228E-01   1.833439E-01   1.847290E-01   1.850925E-01   1.843972E-01   1.830055E-01   1.811733E-01   1.788547E-01   1.767920E-01   1.747906E-01   1.724683E-01   1.697273E-01   1.665296E-01   1.631087E-01   1.608162E-01   1.580661E-01   1.558216E-01   1.541164E-01   1.529368E-01   1.522425E-01   1.519324E-01   1.518131E-01   1.518858E-01   1.535205E-01   1.544525E-01   1.554752E-01   1.564924E-01   1.574176E-01   1.594150E-01   1.599590E-01   1.628815E-01   1.635616E-01   1.640674E-01   1.644221E-01   1.646513E-01   1.647820E-01
