   4.001849E-03   4.001849E-03   3.031306E-03   3.031307E-03   3.031306E-03   1.442759E-03   1.442760E-03   4.277582E-04   1.442760E-03   4.277582E-04   4.670188E-04   4.670181E-04   4.670181E-04   4.670181E-04   4.670188E-04   4.670181E-04   4.670188E-04   1.503339E-03   1.503339E-03   2.787565E-03   2.787566E-03   3.220079E-03   4.206789E-03   4.206789E-03   4.206789E-03   4.206789E-03   4.152505E-03   5.577149E-03   4.158014E-03   3.279928E-03   3.682837E-03   3.279096E-03   2.577818E-03   2.577818E-03   3.382614E-03   2.577819E-03   2.577818E-03   2.577819E-03   2.577819E-03   2.577819E-03   2.577819E-03   2.577818E-03   3.703014E-03   3.148885E-03   2.403271E-03   1.541840E-03   1.541840E-03   1.543496E-03   1.543496E-03   1.539946E-03   2.403271E-03   1.543496E-03   2.403271E-03   1.541839E-03   2.968969E-03   1.717710E-03   1.717710E-03   2.074696E-03   1.543496E-03   1.831876E-03   1.327792E-03   2.039321E-03   2.069222E-03   2.069222E-03   3.039189E-04   0.000000E+00   3.039189E-04   2.169142E-03   2.069222E-03   2.069220E-03   2.646390E-03   2.069220E-03   2.238898E-03   3.238145E-03   3.238144E-03   2.069222E-03   1.941111E-03   2.394602E-03   1.812761E-03   2.394602E-03   1.784411E-03   1.812761E-03   1.941111E-03   1.812761E-03   1.868383E-03   1.812761E-03   1.941111E-03   1.812761E-03   1.812761E-03   1.812761E-03   1.812761E-03   1.812761E-03   2.685241E-03   1.386113E-03   2.407917E-03   1.386108E-03   1.386108E-03   2.407917E-03   1.557162E-03   2.043166E-03
   3.995348E-03   4.001847E-03   3.031304E-03   3.031304E-03   1.442757E-03   4.277578E-04   1.442757E-03   1.442757E-03   4.277578E-04   4.670168E-04   4.670168E-04   4.670168E-04   4.670168E-04   4.749368E-04   4.670168E-04   4.670168E-04   4.670168E-04   2.787563E-03   2.787563E-03   2.787563E-03   2.787563E-03   4.206788E-03   4.206788E-03   4.206788E-03   4.206788E-03   4.206788E-03   4.152505E-03   5.577149E-03   5.577149E-03   3.673048E-03   3.673048E-03   3.130034E-03   3.015207E-03   2.577816E-03   2.577816E-03   2.577816E-03   2.577816E-03   2.577816E-03   2.577816E-03   2.577816E-03   2.742019E-03   2.577816E-03   2.577816E-03   1.541837E-03   2.403267E-03   2.403267E-03   1.541837E-03   1.541837E-03   1.541837E-03   1.543493E-03   1.541837E-03   2.403267E-03   2.403267E-03   1.541837E-03   2.074693E-03   1.831874E-03   1.717707E-03   2.575524E-03   1.717707E-03   2.575524E-03   2.516413E-03   1.327788E-03   1.327788E-03   2.069218E-03   2.069218E-03   2.069218E-03   2.069218E-03   2.732249E-03   2.069218E-03   2.069218E-03   2.069218E-03   1.327788E-03   2.069218E-03   2.069218E-03   2.069218E-03   2.564085E-03   1.941110E-03   2.394600E-03   1.812759E-03   1.766555E-03   2.394600E-03   1.812759E-03   1.812759E-03   1.032313E-03   1.812759E-03   2.394600E-03   2.492173E-03   1.812759E-03   1.812759E-03   1.812759E-03   1.812759E-03   1.769749E-03   1.769749E-03   1.389771E-03   1.378794E-03   1.496578E-03   1.386098E-03   1.386098E-03   2.407916E-03   2.407916E-03
   3.995347E-03   3.995347E-03   3.031302E-03   3.031302E-03   3.031302E-03   4.277576E-04   1.442756E-03   1.442756E-03   1.442755E-03   4.277576E-04   4.670155E-04   4.670155E-04   4.670155E-04   4.670155E-04   4.670155E-04   4.670155E-04   1.503334E-03   2.787561E-03   2.787561E-03   3.351156E-03   3.536644E-03   4.206787E-03   4.206787E-03   4.206788E-03   4.206788E-03   4.206787E-03   4.152504E-03   2.742017E-03   2.548009E-03   2.577814E-03   2.577815E-03   2.577814E-03   2.577814E-03   2.577814E-03   2.742018E-03   2.577814E-03   2.577814E-03   2.577814E-03   2.577814E-03   3.130033E-03   2.742018E-03   3.279094E-03   2.577814E-03   2.403264E-03   1.541834E-03   1.541834E-03   1.541834E-03   1.541834E-03   1.541834E-03   1.541834E-03   1.541834E-03   1.541834E-03   2.403264E-03   1.541834E-03   2.074692E-03   1.541834E-03   1.717706E-03   2.575523E-03   2.575522E-03   2.575522E-03   1.889532E-03   1.833813E-03   1.327786E-03   1.327786E-03   2.069216E-03   2.069217E-03   2.646385E-03   2.141424E-03   2.836082E-03   3.209346E-03   2.836082E-03   2.069216E-03   2.069217E-03   2.069217E-03   2.169141E-03   2.069216E-03   1.941110E-03   1.941110E-03   1.784405E-03   1.812756E-03   2.394599E-03   3.033482E-04   3.033482E-04   1.032302E-03   1.158026E-03   2.394598E-03   1.812756E-03   2.492171E-03   1.812756E-03   1.812757E-03   1.812757E-03   1.812756E-03   1.812756E-03   1.496575E-03   1.378783E-03   1.386088E-03   1.386088E-03   1.386093E-03   2.407916E-03   2.407916E-03
   3.995347E-03   4.001846E-03   3.031301E-03   3.559976E-03   3.031300E-03   4.277573E-04   4.277574E-04   4.277574E-04   1.442753E-03   4.277573E-04   4.749341E-04   4.749341E-04   4.749341E-04   4.670148E-04   2.787560E-03   2.787559E-03   2.787559E-03   2.787559E-03   2.787559E-03   2.787559E-03   3.551652E-03   5.648707E-03   4.206787E-03   4.206787E-03   4.206787E-03   4.206787E-03   2.577812E-03   2.548007E-03   2.548007E-03   2.577812E-03   2.577812E-03   2.577812E-03   2.577812E-03   2.577812E-03   3.279093E-03   2.577813E-03   2.577813E-03   2.577812E-03   2.577812E-03   2.742016E-03   3.026336E-03   2.577812E-03   1.530133E-03   1.541833E-03   1.541832E-03   1.541832E-03   1.541832E-03   1.541832E-03   1.541832E-03   1.541832E-03   1.541832E-03   2.403262E-03   2.403263E-03   1.541832E-03   1.541832E-03   1.541832E-03   2.403263E-03   2.575520E-03   2.575521E-03   2.403262E-03   2.940607E-03   2.836081E-03   1.338171E-03   2.069213E-03   2.069214E-03   2.069214E-03   2.039313E-03   2.069213E-03   2.354831E-03   2.069213E-03   2.646383E-03   2.646383E-03   2.069213E-03   2.069214E-03   2.069214E-03   2.069213E-03   1.941109E-03   1.941109E-03   1.812754E-03   1.812754E-03   1.812754E-03   1.812754E-03   3.033482E-04   3.033482E-04   4.250363E-04   1.812754E-03   1.812754E-03   1.812754E-03   1.812754E-03   1.812754E-03   1.812755E-03   1.812754E-03   1.769733E-03   7.533718E-04   7.533718E-04   1.378773E-03   1.386079E-03   1.386083E-03   2.407915E-03   9.525356E-04
   4.226143E-03   4.226143E-03   4.226143E-03   3.620984E-03   1.845919E-03   3.620984E-03   1.442752E-03   1.442751E-03   1.442752E-03   4.277572E-04   4.670134E-04   4.670127E-04   4.670127E-04   1.503330E-03   2.787558E-03   2.787558E-03   3.346592E-03   3.823707E-03   3.823707E-03   3.823707E-03   3.833271E-03   3.365387E-03   5.648707E-03   4.206787E-03   4.206787E-03   3.905153E-03   2.577811E-03   2.548005E-03   2.548005E-03   2.577811E-03   2.577811E-03   2.577811E-03   2.577810E-03   2.577811E-03   3.612963E-03   3.279093E-03   3.692333E-03   3.692333E-03   2.577810E-03   3.397747E-03   2.577811E-03   1.530132E-03   1.530132E-03   1.541831E-03   1.541831E-03   1.541830E-03   1.541830E-03   1.541831E-03   1.541831E-03   1.541831E-03   1.541830E-03   1.541831E-03   2.403261E-03   1.541831E-03   2.575517E-03   2.575517E-03   2.575519E-03   2.575517E-03   2.403261E-03   2.403259E-03   0.000000E+00   2.069211E-03   2.069211E-03   2.069212E-03   2.646382E-03   1.889529E-03   1.889529E-03   1.889529E-03   4.401528E-04   3.039185E-04   2.646382E-03   2.069212E-03   2.039311E-03   2.169140E-03   2.069211E-03   2.069212E-03   1.941109E-03   1.941109E-03   1.941109E-03   1.941109E-03   1.812753E-03   1.812753E-03   1.812751E-03   3.033482E-04   3.033482E-04   1.812752E-03   1.812752E-03   1.812751E-03   2.492169E-03   1.812752E-03   1.812752E-03   1.059654E-03   1.059654E-03   1.389746E-03   7.533682E-04   1.378763E-03   1.496570E-03   2.106278E-03   2.043163E-03   1.557111E-03
   4.226143E-03   4.226143E-03   4.226143E-03   3.031296E-03   3.031296E-03   3.432648E-03   1.442750E-03   1.442750E-03   1.442749E-03   4.670121E-04   4.749320E-04   4.670121E-04   4.670114E-04   1.503329E-03   1.503329E-03   3.440827E-03   3.346590E-03   3.823707E-03   3.823706E-03   3.823707E-03   3.823706E-03   2.956286E-03   5.632161E-03   5.632161E-03   4.206786E-03   3.346591E-03   2.548004E-03   2.548004E-03   2.548004E-03   2.577808E-03   2.577809E-03   2.577809E-03   2.577808E-03   3.157799E-03   3.692333E-03   3.692333E-03   3.692333E-03   2.577808E-03   1.530130E-03   1.530130E-03   2.577809E-03   1.530129E-03   1.530129E-03   1.541829E-03   1.541828E-03   1.541829E-03   1.541829E-03   1.541829E-03   1.541829E-03   1.541829E-03   1.541829E-03   1.541829E-03   1.541829E-03   1.541829E-03   2.575517E-03   1.717699E-03   1.717699E-03   2.968961E-03   2.403258E-03   2.403258E-03   0.000000E+00   1.327780E-03   1.327781E-03   2.069210E-03   2.069210E-03   1.327781E-03   1.327780E-03   1.655700E-03   1.889527E-03   3.039185E-04   2.069208E-03   2.069208E-03   2.069210E-03   2.069209E-03   2.069210E-03   2.069208E-03   1.941108E-03   1.941108E-03   1.941108E-03   1.176935E-03   1.962169E-03   2.685238E-03   1.032272E-03   2.496579E-04   3.033482E-04   1.812749E-03   1.812750E-03   1.781216E-03   1.812750E-03   2.492169E-03   2.778156E-03   1.962163E-03   1.059647E-03   2.731207E-04   2.731207E-04   2.106277E-03   2.407913E-03   2.407913E-03   1.557105E-03   1.557105E-03
   4.226142E-03   4.226143E-03   4.226142E-03   4.010376E-03   3.200407E-03   3.031294E-03   4.277565E-04   1.845917E-03   1.442747E-03   4.277565E-04   4.670100E-04   4.670100E-04   4.670100E-04   1.503327E-03   2.658664E-03   3.440826E-03   3.536642E-03   3.823705E-03   3.823705E-03   3.536642E-03   2.787552E-03   5.632160E-03   5.632160E-03   4.206786E-03   4.206786E-03   3.905152E-03   2.548001E-03   2.548001E-03   2.548001E-03   2.577806E-03   2.577806E-03   2.577806E-03   2.577806E-03   3.015202E-03   2.577806E-03   2.577806E-03   2.577806E-03   2.577806E-03   2.577806E-03   2.577667E-03   1.530128E-03   1.530127E-03   1.522646E-03   1.541825E-03   1.541825E-03   1.541825E-03   1.532259E-03   1.541827E-03   1.541825E-03   1.541825E-03   1.541825E-03   1.541825E-03   1.541825E-03   1.981874E-03   1.981874E-03   2.058097E-03   1.814835E-03   1.541825E-03   2.403256E-03   1.541827E-03   2.069206E-03   2.069206E-03   0.000000E+00   2.069206E-03   2.039308E-03   1.327778E-03   4.044643E-04   1.327778E-03   1.327778E-03   2.069206E-03   2.069206E-03   2.069206E-03   2.169139E-03   2.141416E-03   2.069207E-03   2.069206E-03   1.784396E-03   3.033482E-04   1.761427E-03   3.033482E-04   4.044643E-04   3.033482E-04   3.033482E-04   3.033482E-04   3.033482E-04   3.033482E-04   1.082013E-03   1.781209E-03   1.761427E-03   1.812746E-03   1.962160E-03   6.798137E-04   1.273522E-03   2.731206E-04   2.407912E-03   1.496565E-03   1.386049E-03   2.106275E-03   1.473911E-03   2.759778E-03
   4.226142E-03   4.226142E-03   4.226142E-03   3.200404E-03   3.200404E-03   3.031292E-03   4.277562E-04   1.845916E-03   1.442745E-03   4.277562E-04   4.670086E-04   4.670086E-04   4.670086E-04   3.440825E-03   3.440825E-03   3.440825E-03   2.658637E-03   2.762404E-03   3.823705E-03   3.536641E-03   2.787550E-03   5.648706E-03   5.632160E-03   4.161919E-03   4.206785E-03   3.440825E-03   3.279089E-03   3.279089E-03   2.547999E-03   2.633103E-03   2.577804E-03   2.577804E-03   2.577804E-03   3.130023E-03   2.051004E-03   1.530125E-03   1.530125E-03   1.530125E-03   2.577804E-03   2.577804E-03   2.577804E-03   2.577804E-03   1.530125E-03   1.541823E-03   2.403254E-03   1.541823E-03   1.541823E-03   1.541823E-03   1.541823E-03   1.541823E-03   1.541823E-03   1.541823E-03   1.541823E-03   1.541823E-03   1.541823E-03   1.981874E-03   1.981874E-03   1.541824E-03   2.403253E-03   2.403253E-03   1.327776E-03   2.069204E-03   2.069204E-03   2.069204E-03   1.327777E-03   1.327775E-03   2.069204E-03   1.327775E-03   2.069204E-03   2.069204E-03   2.069204E-03   2.069204E-03   2.069205E-03   2.646376E-03   2.141413E-03   2.039304E-03   1.941107E-03   1.784392E-03   1.784392E-03   1.812744E-03   1.812744E-03   1.812744E-03   1.032251E-03   2.911304E-04   1.784392E-03   1.032251E-03   1.032251E-03   1.781203E-03   1.761419E-03   1.812744E-03   1.947279E-03   1.273511E-03   1.834657E-03   3.033482E-04   2.407911E-03   1.850078E-03   1.386039E-03   2.500475E-03   2.407912E-03   2.106272E-03
   3.200403E-03   3.200403E-03   3.200403E-03   3.200403E-03   3.200403E-03   3.031289E-03   1.442743E-03   3.591797E-03   1.845915E-03   4.981422E-04   4.670073E-04   4.670073E-04   4.670073E-04   4.670073E-04   3.346585E-03   2.762402E-03   2.762402E-03   2.787548E-03   3.440824E-03   2.787548E-03   2.787548E-03   2.787548E-03   5.648705E-03   5.648705E-03   4.161918E-03   3.440824E-03   3.279088E-03   3.279088E-03   3.279088E-03   3.279088E-03   3.279088E-03   3.673044E-03   3.673044E-03   1.530124E-03   1.530124E-03   1.531958E-03   2.051002E-03   2.577801E-03   2.633101E-03   2.577801E-03   2.577801E-03   2.577801E-03   2.577801E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.541821E-03   1.981872E-03   3.116053E-03   3.116053E-03   2.732242E-03   2.069201E-03   2.646373E-03   2.646373E-03   2.039302E-03   2.039302E-03   1.327773E-03   1.327773E-03   2.069201E-03   2.069201E-03   2.039302E-03   2.069201E-03   2.069201E-03   2.069201E-03   2.069201E-03   2.169137E-03   1.812742E-03   1.812742E-03   1.812742E-03   1.812742E-03   1.685533E-03   5.377008E-04   3.033482E-04   3.033482E-04   3.033482E-04   1.165348E-03   4.044643E-04   1.812742E-03   1.781196E-03   1.766506E-03   2.492165E-03   1.132675E-03   1.683542E-03   1.473902E-03   2.793098E-03   1.487523E-03   1.386029E-03   1.011161E-04   1.011161E-04   2.184280E-04
   3.200401E-03   3.200400E-03   3.200401E-03   3.200401E-03   4.226141E-03   2.914832E-03   3.031288E-03   3.591796E-03   1.845914E-03   1.442741E-03   4.670066E-04   1.503320E-03   1.503320E-03   4.670066E-04   2.787547E-03   2.921380E-03   3.346583E-03   2.787546E-03   2.787547E-03   2.787546E-03   2.787546E-03   2.787546E-03   5.648705E-03   5.648705E-03   4.206784E-03   3.440823E-03   3.279088E-03   3.279088E-03   3.279088E-03   3.279088E-03   3.278993E-03   3.279088E-03   3.279088E-03   3.279088E-03   2.051001E-03   1.531957E-03   1.531957E-03   1.530122E-03   2.577801E-03   2.577801E-03   2.577801E-03   3.026329E-03   2.577801E-03   2.403250E-03   1.981871E-03   1.541820E-03   1.541820E-03   1.541819E-03   1.541820E-03   1.541820E-03   1.541820E-03   1.541820E-03   1.541820E-03   1.541819E-03   1.541819E-03   1.541820E-03   1.541820E-03   1.981871E-03   1.981871E-03   1.981871E-03   2.069200E-03   2.069200E-03   1.327771E-03   1.327771E-03   1.315172E-03   2.069199E-03   1.327772E-03   1.306963E-03   2.069200E-03   2.069200E-03   2.732242E-03   2.732242E-03   2.069200E-03   2.069200E-03   2.069199E-03   2.069200E-03   1.812741E-03   1.812741E-03   1.812741E-03   1.812739E-03   1.225742E-03   1.163618E-03   2.685234E-03   4.044643E-04   8.089286E-04   1.683049E-03   1.715007E-03   1.050546E-03   1.769691E-03   1.766503E-03   2.492164E-03   1.132673E-03   1.059621E-03   1.473900E-03   2.793097E-03   1.487522E-03   2.407910E-03   1.624787E-03   1.011161E-04   1.011161E-04
   3.200398E-03   3.200398E-03   3.200398E-03   3.200398E-03   4.226141E-03   3.591793E-03   3.591793E-03   5.413762E-04   3.200398E-03   2.787544E-03   4.670045E-04   4.670045E-04   1.503319E-03   1.503318E-03   2.787544E-03   2.787544E-03   2.787544E-03   3.346581E-03   2.787544E-03   3.346581E-03   3.346581E-03   2.787544E-03   2.787544E-03   2.787544E-03   2.787544E-03   3.833267E-03   3.682830E-03   3.682830E-03   3.682830E-03   3.682830E-03   3.278992E-03   3.278992E-03   3.279087E-03   3.130018E-03   2.974093E-03   2.577797E-03   2.577797E-03   1.530120E-03   1.530120E-03   1.942045E-03   1.530120E-03   2.577797E-03   2.577797E-03   2.403247E-03   2.403247E-03   2.403247E-03   2.403247E-03   2.403247E-03   2.403247E-03   1.541817E-03   1.541817E-03   1.541817E-03   1.541817E-03   1.541817E-03   1.541817E-03   1.541817E-03   2.074678E-03   1.981869E-03   1.541817E-03   1.541816E-03   1.327769E-03   1.327769E-03   2.069197E-03   2.069197E-03   2.069196E-03   0.000000E+00   2.069196E-03   2.646369E-03   2.646369E-03   2.500773E-03   2.238873E-03   2.069196E-03   2.069196E-03   2.069196E-03   2.069196E-03   2.069196E-03   2.238873E-03   2.394582E-03   1.941106E-03   1.812737E-03   2.960783E-03   2.685233E-03   1.683048E-03   2.685233E-03   8.089286E-04   2.685233E-03   1.273478E-03   1.165344E-03   1.163611E-03   1.812737E-03   1.784385E-03   1.812737E-03   1.812737E-03   1.655240E-03   2.793097E-03   2.407909E-03   1.557044E-03   1.557044E-03   1.386009E-03   1.011161E-04
   3.200396E-03   3.031283E-03   3.432641E-03   3.200396E-03   3.994982E-03   3.131904E-03   3.591792E-03   3.591791E-03   3.432641E-03   3.432641E-03   1.503317E-03   4.670032E-04   4.670032E-04   1.503317E-03   2.787542E-03   3.223701E-03   3.223701E-03   2.787542E-03   2.787542E-03   2.787542E-03   3.220066E-03   2.787542E-03   3.346579E-03   2.787543E-03   2.787543E-03   3.365381E-03   3.279086E-03   3.279086E-03   3.279086E-03   2.998819E-03   3.026327E-03   3.030001E-03   1.942044E-03   1.892693E-03   1.522636E-03   3.026327E-03   2.577795E-03   2.577795E-03   2.577795E-03   1.942045E-03   1.942044E-03   1.522636E-03   1.530118E-03   2.403244E-03   2.403244E-03   2.403244E-03   2.403244E-03   2.403244E-03   2.403244E-03   2.403244E-03   2.403244E-03   2.403244E-03   1.541814E-03   2.403244E-03   2.403244E-03   1.541815E-03   1.717687E-03   1.541814E-03   1.541814E-03   1.541814E-03   2.069194E-03   2.069194E-03   1.327766E-03   1.889514E-03   1.315166E-03   0.000000E+00   0.000000E+00   2.069194E-03   2.069194E-03   2.646366E-03   2.069194E-03   2.069194E-03   2.069195E-03   2.069195E-03   2.169136E-03   2.069194E-03   2.238872E-03   1.990026E-03   1.761390E-03   1.941105E-03   2.685232E-03   2.685232E-03   1.766817E-03   1.273467E-03   2.685232E-03   2.685232E-03   1.685530E-03   2.241384E-03   1.066044E-03   1.761393E-03   1.066047E-03   1.812735E-03   1.812735E-03   1.386000E-03   2.407908E-03   2.407908E-03   2.407908E-03   1.557038E-03   2.407908E-03   8.794260E-04
   3.031281E-03   3.031281E-03   3.031281E-03   3.031281E-03   3.031281E-03   3.031281E-03   3.131903E-03   3.620978E-03   3.620977E-03   3.753250E-03   2.787540E-03   2.956272E-03   4.670018E-04   4.670018E-04   2.787540E-03   2.787540E-03   3.440820E-03   2.956272E-03   2.787541E-03   2.787540E-03   2.762393E-03   3.536639E-03   3.823702E-03   2.787540E-03   3.833266E-03   3.440819E-03   3.279085E-03   3.279085E-03   3.279085E-03   3.279085E-03   3.278990E-03   3.279917E-03   1.700215E-03   1.765805E-03   1.530116E-03   2.577794E-03   2.577793E-03   2.633093E-03   2.633093E-03   2.577794E-03   2.577793E-03   3.026326E-03   2.549253E-03   2.403242E-03   2.403243E-03   2.403242E-03   3.116050E-03   2.403242E-03   2.403242E-03   2.403242E-03   2.403242E-03   2.403242E-03   2.403243E-03   2.403242E-03   1.541812E-03   1.541813E-03   1.541813E-03   1.574442E-03   1.541812E-03   1.541812E-03   2.069192E-03   2.069192E-03   1.327764E-03   1.889512E-03   1.889512E-03   0.000000E+00   2.069192E-03   2.069192E-03   2.069192E-03   2.069192E-03   2.069192E-03   1.319237E-03   2.069192E-03   2.069193E-03   2.069193E-03   2.069192E-03   2.169135E-03   2.003934E-03   1.812732E-03   1.225641E-03   1.683046E-03   1.766816E-03   8.089286E-04   1.817929E-03   1.947218E-03   1.273462E-03   1.685529E-03   1.947217E-03   1.163603E-03   1.165340E-03   1.528879E-03   2.778152E-03   1.766478E-03   1.385995E-03   1.496551E-03   1.557021E-03   2.407907E-03   1.496552E-03   1.557027E-03   1.385989E-03
   3.031279E-03   1.442734E-03   3.031279E-03   3.031279E-03   3.072716E-03   3.031279E-03   3.620977E-03   3.620977E-03   4.277550E-04   3.591787E-03   3.440819E-03   2.956271E-03   2.956270E-03   2.787538E-03   2.787539E-03   2.787539E-03   3.536638E-03   3.346577E-03   2.787539E-03   2.787539E-03   3.346577E-03   3.346577E-03   3.823701E-03   2.787539E-03   3.440819E-03   3.440819E-03   3.279084E-03   3.279085E-03   3.279085E-03   3.279084E-03   1.942043E-03   1.942042E-03   1.530114E-03   1.765805E-03   2.577792E-03   2.577654E-03   2.577653E-03   2.577791E-03   2.741995E-03   2.577654E-03   2.633091E-03   3.026325E-03   2.577791E-03   2.403241E-03   2.403241E-03   1.541810E-03   2.403241E-03   2.403241E-03   2.403239E-03   2.403241E-03   2.403241E-03   2.403241E-03   2.403239E-03   2.403239E-03   1.541810E-03   2.403241E-03   2.403240E-03   1.541811E-03   1.541810E-03   1.541811E-03   2.069191E-03   1.503140E-03   1.315161E-03   1.889510E-03   2.732238E-03   2.069189E-03   2.238867E-03   2.069189E-03   2.169135E-03   2.069191E-03   2.069189E-03   2.069189E-03   2.069191E-03   2.069191E-03   2.069191E-03   2.069189E-03   2.169135E-03   2.003934E-03   2.778152E-03   2.778152E-03   2.778152E-03   8.089286E-04   1.766815E-03   1.797138E-03   1.273451E-03   1.273446E-03   1.947206E-03   1.766472E-03   2.685231E-03   1.766472E-03   1.812730E-03   1.812731E-03   1.766472E-03   1.385985E-03   1.378666E-03   2.407981E-03   2.407907E-03   2.043156E-03   1.385985E-03   1.011161E-04
   3.031278E-03   3.031278E-03   3.031278E-03   3.031278E-03   3.031277E-03   3.031278E-03   3.031278E-03   3.031278E-03   4.277547E-04   3.031277E-03   2.787537E-03   3.346575E-03   2.956269E-03   2.787537E-03   2.787537E-03   3.346575E-03   2.787536E-03   2.787536E-03   2.762390E-03   3.346575E-03   2.787536E-03   2.787536E-03   3.440818E-03   3.440818E-03   3.440818E-03   3.440818E-03   3.279084E-03   3.278989E-03   3.278989E-03   1.942041E-03   1.942041E-03   2.289280E-03   1.700212E-03   1.892688E-03   2.577790E-03   2.741994E-03   2.741994E-03   3.872613E-03   3.872614E-03   3.872614E-03   2.577790E-03   2.577790E-03   3.279083E-03   2.403238E-03   2.403237E-03   1.541808E-03   1.628300E-03   3.116049E-03   2.374882E-03   2.403237E-03   2.403238E-03   2.403238E-03   1.541809E-03   2.403238E-03   2.968944E-03   1.981865E-03   2.403238E-03   2.403238E-03   1.543465E-03   1.543465E-03   1.327759E-03   1.503138E-03   1.503137E-03   1.889509E-03   2.238866E-03   2.069188E-03   2.238864E-03   2.238866E-03   2.069188E-03   2.169135E-03   2.069187E-03   2.069187E-03   2.069188E-03   2.069188E-03   2.169135E-03   2.069187E-03   2.069188E-03   1.812729E-03   2.778152E-03   1.683043E-03   1.273441E-03   1.683043E-03   1.683043E-03   1.683044E-03   2.778152E-03   2.394573E-03   2.685230E-03   2.685230E-03   2.685229E-03   1.766468E-03   2.492159E-03   2.327449E-03   1.766468E-03   1.385975E-03   1.011161E-04   1.011161E-04   2.407905E-03   2.407905E-03   1.557004E-03   1.557004E-03
   1.442728E-03   1.442728E-03   1.442728E-03   3.031275E-03   3.031276E-03   3.031275E-03   3.031276E-03   3.031276E-03   3.031275E-03   2.787534E-03   2.787534E-03   3.346572E-03   2.956266E-03   2.956266E-03   2.787534E-03   2.787534E-03   2.787534E-03   3.346572E-03   3.346572E-03   3.346573E-03   2.787534E-03   3.220061E-03   3.440817E-03   3.440817E-03   3.440817E-03   3.440817E-03   3.279083E-03   2.577787E-03   4.900026E-04   2.549247E-03   1.942040E-03   1.892686E-03   2.050990E-03   3.026322E-03   2.577788E-03   2.741991E-03   2.741991E-03   3.130009E-03   3.872613E-03   3.872613E-03   2.577788E-03   3.279083E-03   3.279082E-03   2.403235E-03   2.403235E-03   1.541806E-03   1.541806E-03   2.968942E-03   2.374880E-03   2.968942E-03   2.968942E-03   2.956060E-03   2.374880E-03   2.968942E-03   2.150258E-03   2.968943E-03   2.403236E-03   2.403236E-03   2.403235E-03   2.403235E-03   1.655691E-03   1.655691E-03   1.327757E-03   2.238862E-03   1.327757E-03   3.039178E-04   2.069185E-03   2.646358E-03   2.169134E-03   2.169134E-03   2.069185E-03   2.069185E-03   3.039178E-04   2.069185E-03   2.069185E-03   2.564067E-03   2.069185E-03   1.812725E-03   1.812725E-03   1.032169E-03   1.032174E-03   4.044643E-04   8.089286E-04   8.089286E-04   8.089286E-04   1.962067E-03   1.741532E-03   2.685229E-03   2.685229E-03   1.812726E-03   2.492158E-03   1.766458E-03   1.766458E-03   1.378644E-03   1.011161E-04   1.011161E-04   1.011161E-04   2.407904E-03   2.407905E-03   1.385960E-03
   1.442726E-03   1.442726E-03   3.031273E-03   3.031273E-03   3.031273E-03   3.432636E-03   3.031274E-03   3.031273E-03   3.031273E-03   3.591782E-03   2.956264E-03   3.346570E-03   2.762385E-03   2.762385E-03   2.787532E-03   2.787532E-03   2.956264E-03   2.956264E-03   2.956264E-03   2.956264E-03   2.838836E-03   2.838836E-03   2.838837E-03   2.838837E-03   4.134858E-03   3.915392E-03   3.279082E-03   3.279082E-03   2.238564E-03   2.577785E-03   1.530108E-03   1.530108E-03   1.530108E-03   3.279082E-03   3.279082E-03   3.279082E-03   3.279082E-03   2.741989E-03   3.872613E-03   3.279082E-03   2.549246E-03   2.577785E-03   2.549245E-03   2.403232E-03   2.403232E-03   1.541803E-03   1.541803E-03   1.541803E-03   2.403232E-03   2.403232E-03   3.116048E-03   2.403232E-03   2.074668E-03   2.968940E-03   2.403232E-03   2.968941E-03   2.575491E-03   2.808959E-03   3.441044E-03   1.532235E-03   1.306945E-03   1.889504E-03   2.069182E-03   2.069182E-03   1.327756E-03   2.238861E-03   1.327755E-03   2.069182E-03   2.169133E-03   2.069182E-03   2.169133E-03   2.169133E-03   3.039178E-04   2.069183E-03   2.646357E-03   2.646356E-03   2.069182E-03   1.761354E-03   1.761354E-03   3.033482E-04   3.033482E-04   2.685228E-03   2.685228E-03   8.089286E-04   8.089286E-04   1.683041E-03   1.050492E-03   2.778150E-03   1.766451E-03   1.766454E-03   1.766451E-03   1.766451E-03   1.766451E-03   1.378633E-03   1.011161E-04   1.011161E-04   1.011161E-04   2.731189E-04   2.106254E-03   1.385955E-03
