   2.771628E-03   3.766037E-03   2.235898E-03   1.280075E-03   1.280061E-03   1.474563E-03   1.474573E-03   3.836206E-04   1.474573E-03   3.836206E-04   3.677839E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.677828E-04   3.677839E-04   1.194950E-03   1.194950E-03   1.078474E-03   1.078488E-03   2.623529E-03   2.623506E-03   2.623529E-03   2.623529E-03   2.623505E-03   2.578549E-03   3.025946E-03   2.584659E-03   2.444568E-03   2.641192E-03   2.437924E-03   8.281951E-04   6.525730E-04   1.835031E-03   7.597181E-04   7.597047E-04   7.597178E-04   7.597178E-04   7.597177E-04   7.597175E-04   7.597041E-04   1.867112E-03   1.701805E-03   5.584870E-04   3.805218E-04   3.469150E-04   5.339256E-04   0.000000E+00   0.000000E+00   1.125235E-03   1.022712E-03   4.634406E-04   5.339245E-04   1.231534E-03   6.679138E-04   6.679138E-04   5.339255E-04   1.022712E-03   1.022712E-03   1.022712E-03   2.333884E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.192984E-03   1.300082E-03   7.912040E-04   2.385023E-03   2.962474E-03   2.385022E-03   2.507515E-03   2.507504E-03   1.300081E-03   1.331103E-03   2.915449E-03   2.915453E-03   5.448848E-04   1.331103E-03   1.331103E-03   2.218016E-03   1.331100E-03   1.331103E-03   1.884697E-03   2.915453E-03   1.331100E-03   1.331100E-03   1.331103E-03   1.331103E-03   1.331100E-03   1.258714E-03   4.558070E-04   4.558070E-04   2.274311E-03   3.216057E-04   1.237231E-03   2.136489E-03   1.199552E-03
   3.160862E-03   2.412067E-03   2.235873E-03   1.280034E-03   1.474541E-03   3.836172E-04   1.474541E-03   1.474541E-03   3.836172E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.677806E-04   3.677806E-04   1.640562E-03   1.078447E-03   1.640562E-03   1.640562E-03   2.927655E-03   2.623461E-03   2.927655E-03   2.623461E-03   2.967667E-03   2.578468E-03   3.025870E-03   3.025870E-03   2.681491E-03   2.681491E-03   1.434029E-03   7.596786E-04   8.281682E-04   8.281682E-04   7.596782E-04   7.596780E-04   7.596778E-04   7.596778E-04   7.596777E-04   3.153370E-03   1.834998E-03   1.834998E-03   3.805106E-04   5.584757E-04   5.584757E-04   5.113561E-04   5.113561E-04   1.128965E-03   1.128965E-03   4.625601E-04   4.634291E-04   4.634291E-04   5.339228E-04   1.137663E-03   8.795864E-04   6.679036E-04   1.804378E-03   7.899419E-04   1.464632E-03   1.034824E-03   5.899692E-04   5.899692E-04   1.300073E-03   1.300073E-03   1.300073E-03   1.300073E-03   1.844705E-03   2.550075E-03   5.826957E-04   2.388110E-03   5.899691E-04   1.300072E-03   1.724180E-03   2.962461E-03   2.333869E-03   1.201123E-03   4.100028E-04   2.310700E-03   5.448777E-04   5.448776E-04   1.331094E-03   1.331094E-03   5.998050E-04   1.331094E-03   1.331094E-03   1.884689E-03   1.331094E-03   1.331094E-03   1.331094E-03   1.331094E-03   4.111073E-04   5.777869E-04   5.246421E-04   0.000000E+00   4.557960E-04   4.557959E-04   4.557959E-04   1.199546E-03   5.791729E-04
   2.774212E-03   3.160812E-03   1.280007E-03   1.280007E-03   1.280007E-03   3.836151E-04   1.474531E-03   1.474531E-03   1.474520E-03   3.836150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.194897E-03   8.717319E-04   1.640536E-03   1.640536E-03   1.640535E-03   2.927604E-03   2.312115E-03   2.312132E-03   2.312132E-03   3.762316E-03   3.153360E-03   2.111270E-03   1.834980E-03   2.023245E-03   1.434017E-03   7.596520E-04   7.596519E-04   7.596517E-04   2.114695E-03   8.281416E-04   7.596514E-04   7.596513E-04   7.596512E-04   7.596510E-04   1.576241E-03   3.153359E-03   7.596507E-04   0.000000E+00   3.805030E-04   5.113561E-04   5.113561E-04   5.113561E-04   1.131812E-03   1.137652E-03   5.339210E-04   5.339210E-04   4.634215E-04   4.625525E-04   1.128954E-03   4.625525E-04   7.899411E-04   1.804375E-03   1.234899E-03   1.804372E-03   1.022712E-03   8.585944E-04   1.022712E-03   1.022712E-03   1.300067E-03   1.300070E-03   2.388101E-03   1.300066E-03   2.550054E-03   2.388100E-03   2.388100E-03   5.137924E-04   5.137959E-04   1.300069E-03   2.962448E-03   5.137922E-04   2.218006E-03   2.218003E-03   2.310695E-03   1.331088E-03   1.331091E-03   2.045425E-04   0.000000E+00   0.000000E+00   4.146436E-04   1.331088E-03   1.331088E-03   1.884680E-03   1.331088E-03   1.331091E-03   1.331091E-03   1.331087E-03   1.201116E-03   5.246350E-04   0.000000E+00   4.557888E-04   4.557886E-04   4.557923E-04   1.327485E-03   6.539857E-04
   3.160788E-03   2.771454E-03   1.279994E-03   2.497415E-03   1.828987E-03   3.836128E-04   3.836139E-04   3.836139E-04   1.474499E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.078407E-03   1.078393E-03   1.640510E-03   1.640510E-03   1.640510E-03   1.640509E-03   2.253878E-03   3.060189E-03   3.762284E-03   2.312098E-03   3.762283E-03   3.762283E-03   3.153349E-03   1.441943E-03   1.834960E-03   7.596256E-04   7.596255E-04   7.596254E-04   7.596252E-04   1.433977E-03   2.437734E-03   8.281283E-04   8.281282E-04   2.641030E-03   7.596245E-04   1.483218E-03   1.576204E-03   8.281143E-04   4.592498E-04   3.804993E-04   5.113561E-04   5.339192E-04   5.113561E-04   5.113561E-04   5.339191E-04   5.339191E-04   5.339191E-04   2.562300E-04   4.634177E-04   5.339191E-04   5.339191E-04   5.339191E-04   4.634175E-04   1.234891E-03   1.234896E-03   2.108968E-03   1.881359E-03   1.479731E-04   1.022712E-03   1.300061E-03   1.300063E-03   5.137890E-04   2.962437E-03   5.826815E-04   0.000000E+00   1.300060E-03   1.881356E-03   1.300060E-03   1.760301E-03   1.300063E-03   1.300063E-03   1.844687E-03   2.217998E-03   2.217998E-03   1.785809E-03   1.201110E-03   1.331081E-03   2.915423E-03   2.045425E-04   0.000000E+00   0.000000E+00   1.331081E-03   1.331081E-03   1.331080E-03   1.331080E-03   1.331080E-03   1.331083E-03   1.331080E-03   6.138982E-04   7.033938E-04   7.033937E-04   0.000000E+00   4.557815E-04   4.557850E-04   4.557850E-04   2.412120E-04
   2.771405E-03   2.771429E-03   2.411955E-03   4.090918E-03   1.396416E-03   1.279952E-03   1.474488E-03   1.474478E-03   1.474488E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.677739E-04   1.194856E-03   1.078380E-03   1.078380E-03   2.210205E-03   4.704275E-03   4.704289E-03   4.704288E-03   4.731849E-03   4.731849E-03   2.678967E-03   3.762267E-03   3.762267E-03   1.596162E-03   8.281029E-04   2.371719E-03   2.371718E-03   7.596122E-04   7.596122E-04   7.596121E-04   1.433952E-03   1.433965E-03   1.441921E-03   2.437706E-03   2.681361E-03   2.681361E-03   2.235231E-03   1.867031E-03   3.153343E-03   1.380540E-03   4.592366E-04   3.804918E-04   5.113561E-04   5.339174E-04   5.339174E-04   5.339183E-04   5.339183E-04   5.339183E-04   5.339174E-04   5.339183E-04   4.634101E-04   5.339183E-04   1.234885E-03   1.234885E-03   1.234888E-03   1.234885E-03   1.676935E-03   2.108963E-03   0.000000E+00   5.826745E-04   1.300053E-03   1.300056E-03   2.962431E-03   1.022712E-03   1.022712E-03   1.022712E-03   0.000000E+00   0.000000E+00   1.881354E-03   5.137815E-04   5.137779E-04   1.300056E-03   1.300053E-03   2.192962E-03   2.217995E-03   2.217995E-03   1.201107E-03   2.217995E-03   1.331078E-03   2.915419E-03   1.331075E-03   0.000000E+00   1.190428E-04   1.331078E-03   1.331078E-03   1.331074E-03   1.884663E-03   1.237921E-03   1.331077E-03   5.849638E-04   5.849638E-04   5.246241E-04   7.033902E-04   0.000000E+00   4.557741E-04   1.199527E-03   1.548983E-03   1.199527E-03
   2.411937E-03   2.771380E-03   2.771380E-03   3.955867E-03   1.279925E-03   1.279925E-03   1.474467E-03   1.474467E-03   1.474456E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.194845E-03   1.194844E-03   1.883995E-03   3.603660E-03   4.704262E-03   4.704249E-03   4.704262E-03   4.704249E-03   2.709980E-03   3.066752E-03   7.505239E-03   2.668238E-03   1.664157E-03   2.371688E-03   2.371688E-03   2.371686E-03   7.595724E-04   7.595856E-04   3.093705E-03   7.595720E-04   1.834929E-03   2.681340E-03   2.681340E-03   2.681340E-03   1.433925E-03   4.592104E-04   4.592101E-04   8.280747E-04   4.591965E-04   4.591964E-04   3.804843E-04   3.804804E-04   5.339164E-04   5.339164E-04   5.339164E-04   5.339164E-04   5.339164E-04   5.339164E-04   5.339164E-04   5.339164E-04   5.339164E-04   1.234882E-03   6.811477E-04   6.811477E-04   1.804357E-03   1.231501E-03   1.385437E-03   0.000000E+00   1.022712E-03   5.899638E-04   1.300050E-03   3.086299E-03   5.899638E-04   5.899630E-04   7.060003E-04   1.022712E-03   0.000000E+00   5.137708E-04   1.760291E-03   3.043448E-04   1.760293E-03   1.300050E-03   1.300047E-03   2.217989E-03   2.217989E-03   2.217989E-03   9.839556E-04   1.767619E-03   1.163067E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.331068E-03   1.331071E-03   8.226827E-04   1.331071E-03   1.884659E-03   1.909530E-03   1.909527E-03   5.849569E-04   2.045425E-04   2.045425E-04   2.274288E-03   1.458712E-03   2.154923E-03   1.199524E-03   5.791481E-04
   2.771307E-03   2.771331E-03   2.771306E-03   3.766000E-03   1.985178E-03   2.235749E-03   3.836061E-04   1.487039E-03   1.474435E-03   3.836060E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.194823E-03   1.677598E-03   1.608763E-03   2.655377E-03   2.636284E-03   4.704223E-03   2.403780E-03   2.403780E-03   3.135792E-03   2.709962E-03   2.311995E-03   2.967481E-03   1.664126E-03   2.371595E-03   2.371594E-03   2.437573E-03   7.595457E-04   7.595455E-04   7.595454E-04   7.595452E-04   7.595451E-04   7.595450E-04   7.595450E-04   7.595448E-04   1.433900E-03   8.280352E-04   1.892653E-03   4.591832E-04   4.591698E-04   1.380513E-03   3.804729E-04   1.126349E-03   5.339138E-04   1.137613E-03   5.339146E-04   5.339137E-04   5.339137E-04   5.339137E-04   5.339136E-04   5.113561E-04   5.339136E-04   6.678695E-04   5.726333E-04   7.976051E-04   4.434473E-04   1.231494E-03   7.592527E-04   1.300041E-03   1.060270E-03   0.000000E+00   1.300041E-03   3.086289E-03   1.022712E-03   0.000000E+00   1.022712E-03   1.022712E-03   1.300041E-03   1.300041E-03   1.798736E-03   1.171645E-03   1.300044E-03   5.826634E-04   1.300041E-03   1.201096E-03   2.045425E-04   3.122534E-04   2.045425E-04   2.045425E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.744825E-04   8.226758E-04   0.000000E+00   1.331062E-03   1.909524E-03   0.000000E+00   6.505075E-04   2.045425E-04   1.239672E-03   2.448395E-04   4.557596E-04   2.111875E-03   1.702266E-03   2.093906E-03
   2.143718E-03   2.411844E-03   2.771257E-03   1.985153E-03   1.985152E-03   2.235724E-03   3.836038E-04   1.234266E-03   1.474413E-03   3.836038E-04   3.677673E-04   3.677673E-04   3.677673E-04   1.677577E-03   1.677577E-03   1.677576E-03   1.677576E-03   2.224475E-03   2.636244E-03   2.403756E-03   2.403756E-03   2.678841E-03   3.135757E-03   2.875894E-03   2.311943E-03   3.481832E-03   2.437519E-03   2.437519E-03   8.280098E-04   8.280097E-04   7.595190E-04   7.595188E-04   7.595187E-04   3.153306E-03   1.186889E-03   1.186889E-03   6.755326E-04   9.347017E-04   8.280086E-04   8.280084E-04   8.280214E-04   8.280082E-04   4.591429E-04   3.804655E-04   7.370400E-04   1.128903E-03   5.339119E-04   5.339119E-04   5.339119E-04   5.339119E-04   5.339119E-04   5.113561E-04   5.339118E-04   5.339118E-04   5.339118E-04   5.726297E-04   5.726297E-04   4.434436E-04   1.231487E-03   4.633833E-04   5.899600E-04   1.300035E-03   1.171635E-03   2.333817E-03   5.899608E-04   1.022712E-03   5.826529E-04   1.022712E-03   1.300035E-03   1.300035E-03   1.300035E-03   2.192943E-03   1.300038E-03   1.300038E-03   3.043276E-04   1.171635E-03   2.217976E-03   1.201086E-03   1.201086E-03   1.331055E-03   1.331055E-03   1.308638E-03   0.000000E+00   0.000000E+00   1.108742E-04   0.000000E+00   0.000000E+00   8.226689E-04   0.000000E+00   1.331055E-03   1.608522E-03   9.730959E-04   7.891659E-04   2.045425E-04   4.557523E-04   1.680727E-03   4.557523E-04   2.878377E-03   1.199511E-03   2.274276E-03
   2.411807E-03   4.195302E-03   4.195302E-03   4.195302E-03   4.195302E-03   3.765986E-03   1.474392E-03   3.765986E-03   1.234229E-03   1.790592E-04   3.677651E-04   3.677651E-04   3.677651E-04   3.677651E-04   3.483764E-03   3.483764E-03   3.483763E-03   3.603634E-03   3.481823E-03   2.403732E-03   2.403732E-03   2.443832E-03   7.541283E-03   2.747415E-03   2.276108E-03   3.762118E-03   3.311276E-03   3.311274E-03   3.311274E-03   2.555386E-03   3.311274E-03   4.626529E-03   4.626529E-03   4.591172E-04   4.591171E-04   1.186870E-03   1.186869E-03   8.279821E-04   8.279820E-04   8.279818E-04   8.279818E-04   8.279817E-04   8.279815E-04   3.804580E-04   3.804579E-04   5.113561E-04   5.339102E-04   5.339101E-04   5.339101E-04   5.339101E-04   5.339101E-04   5.339101E-04   5.339101E-04   5.339101E-04   1.022712E-03   1.022712E-03   1.175227E-03   5.370350E-04   1.626212E-03   1.626212E-03   1.844646E-03   1.300028E-03   2.962375E-03   2.046859E-03   2.333809E-03   2.333809E-03   1.022712E-03   1.022712E-03   1.300028E-03   1.300028E-03   2.962374E-03   5.826456E-04   1.300028E-03   1.300028E-03   1.300028E-03   2.192937E-03   1.331049E-03   1.331049E-03   1.331049E-03   1.331049E-03   6.499982E-04   6.499981E-04   2.045425E-04   1.190374E-04   0.000000E+00   0.000000E+00   2.045425E-04   1.331049E-03   8.226619E-04   5.448270E-04   1.884628E-03   9.839388E-04   9.730907E-04   1.237943E-03   2.232167E-03   7.479989E-04   2.093810E-03   0.000000E+00   0.000000E+00   0.000000E+00
   2.411788E-03   4.195273E-03   4.195288E-03   4.195288E-03   4.195273E-03   2.143677E-03   1.279830E-03   1.279830E-03   1.234205E-03   1.474371E-03   3.677641E-04   1.194750E-03   1.194750E-03   3.677640E-04   3.483760E-03   3.483756E-03   3.603626E-03   2.224428E-03   3.603630E-03   2.403707E-03   2.443808E-03   2.443808E-03   2.678777E-03   2.678777E-03   1.057068E-03   3.762103E-03   3.311242E-03   3.311259E-03   3.311242E-03   2.555375E-03   3.327879E-03   3.311258E-03   3.311258E-03   3.311258E-03   4.591037E-04   1.186861E-03   1.186860E-03   6.673293E-04   8.279687E-04   1.441825E-03   8.279686E-04   8.279552E-04   8.279683E-04   7.370291E-04   3.804504E-04   5.339091E-04   5.339091E-04   5.339083E-04   5.339091E-04   5.339091E-04   5.339091E-04   5.339091E-04   5.339091E-04   5.339082E-04   5.113561E-04   5.113561E-04   1.122773E-03   5.370278E-04   5.370313E-04   5.370276E-04   1.300025E-03   1.300025E-03   7.143107E-04   7.143107E-04   1.022712E-03   2.962362E-03   1.022712E-03   1.022712E-03   1.300025E-03   1.300025E-03   2.962368E-03   1.300022E-03   1.300025E-03   1.300025E-03   1.300021E-03   1.300025E-03   1.331046E-03   1.331046E-03   1.331046E-03   1.331043E-03   1.785779E-03   6.499946E-04   7.537323E-04   1.190367E-04   0.000000E+00   3.513871E-04   7.891584E-04   7.252258E-04   6.138592E-04   5.448233E-04   1.331046E-03   9.839362E-04   5.849322E-04   1.237940E-03   2.337999E-03   7.479937E-04   1.850694E-03   1.850693E-03   0.000000E+00   0.000000E+00
   2.411732E-03   4.195245E-03   4.195245E-03   4.195245E-03   4.195245E-03   4.090884E-03   3.765973E-03   3.837689E-04   1.985077E-03   3.483749E-03   3.677607E-04   3.677606E-04   1.194729E-03   1.194729E-03   1.078203E-03   2.074976E-03   1.078203E-03   3.603617E-03   3.603617E-03   3.603617E-03   3.603617E-03   2.443783E-03   1.657171E-03   1.010850E-03   1.057041E-03   4.731694E-03   4.658670E-03   4.658670E-03   4.658670E-03   4.658670E-03   3.327827E-03   2.427391E-03   1.441794E-03   3.153274E-03   3.153274E-03   8.279293E-04   8.279293E-04   6.754760E-04   4.590632E-04   1.380469E-03   4.590630E-04   8.279287E-04   8.279284E-04   7.370182E-04   7.370181E-04   1.231467E-03   1.231467E-03   1.231467E-03   1.231467E-03   5.339064E-04   5.339064E-04   5.339064E-04   5.339064E-04   5.339064E-04   5.339064E-04   5.339064E-04   1.128141E-03   1.128141E-03   5.113561E-04   5.113561E-04   5.899553E-04   5.899553E-04   1.300016E-03   1.300016E-03   1.300016E-03   0.000000E+00   1.207031E-03   1.370794E-03   1.301475E-03   1.301475E-03   1.301475E-03   2.333791E-03   1.300015E-03   1.300015E-03   2.192927E-03   2.192927E-03   1.063991E-03   1.705422E-03   2.217959E-03   1.785771E-03   7.537255E-04   1.258653E-03   0.000000E+00   1.258653E-03   0.000000E+00   1.332140E-03   9.046195E-04   9.935452E-04   0.000000E+00   1.331036E-03   1.999599E-03   1.331036E-03   1.331036E-03   2.232141E-03   2.232141E-03   1.850678E-03   1.850678E-03   1.850678E-03   4.557304E-04   0.000000E+00
   2.411695E-03   2.143611E-03   2.143611E-03   4.195217E-03   4.195217E-03   2.066572E-03   3.765971E-03   2.143610E-03   2.143610E-03   2.143610E-03   1.441665E-03   3.677584E-04   3.677584E-04   1.440778E-03   1.078176E-03   1.893516E-03   1.893516E-03   2.224381E-03   2.328179E-03   2.224381E-03   3.481800E-03   1.860355E-03   1.881572E-03   1.057027E-03   3.606761E-03   2.374212E-03   1.314029E-03   3.311176E-03   1.658550E-03   1.506513E-03   2.437302E-03   2.443981E-03   5.918101E-04   4.329134E-04   1.414769E-03   8.279029E-04   8.279027E-04   8.279026E-04   8.279025E-04   5.918215E-04   5.918091E-04   8.169252E-04   4.590358E-04   7.370109E-04   7.370108E-04   7.370108E-04   1.231461E-03   1.231461E-03   4.633533E-04   4.633532E-04   7.333099E-04   1.231461E-03   5.339046E-04   1.231460E-03   1.231460E-03   1.022712E-03   1.022712E-03   5.113561E-04   5.113561E-04   5.113561E-04   5.826246E-04   5.826246E-04   1.022712E-03   1.022712E-03   1.022712E-03   0.000000E+00   0.000000E+00   1.300010E-03   1.300010E-03   5.137275E-04   5.137275E-04   5.137275E-04   1.300012E-03   2.962342E-03   2.192924E-03   2.333782E-03   1.170518E-03   0.000000E+00   3.122164E-04   1.884603E-03   0.000000E+00   0.000000E+00   0.000000E+00   7.891456E-04   7.559612E-04   1.017040E-03   9.046129E-04   1.331029E-03   6.499768E-04   1.778489E-04   6.499803E-04   2.915356E-03   1.331029E-03   4.557234E-04   0.000000E+00   1.446004E-03   2.093694E-03   1.850670E-03   3.121319E-03   1.239641E-03
   1.279735E-03   1.279735E-03   1.279735E-03   2.235601E-03   2.235601E-03   1.279735E-03   3.765965E-03   1.809872E-03   1.809859E-03   1.797184E-03   1.797184E-03   1.797184E-03   3.677562E-04   3.750402E-04   1.078149E-03   1.078149E-03   1.608593E-03   1.677470E-03   2.403646E-03   2.403634E-03   1.501502E-03   3.603600E-03   4.704066E-03   1.687274E-03   3.059720E-03   3.761987E-03   3.311142E-03   2.437249E-03   2.437249E-03   2.437249E-03   2.008877E-03   2.443956E-03   1.380447E-03   4.328874E-04   4.590102E-04   8.278896E-04   8.278762E-04   8.278761E-04   8.278759E-04   8.278891E-04   8.278757E-04   3.153252E-03   7.125505E-04   1.832916E-03   5.482422E-04   1.231454E-03   1.621447E-03   1.231454E-03   1.231454E-03   1.231454E-03   7.333025E-04   1.231454E-03   1.231457E-03   1.231454E-03   5.113561E-04   0.000000E+00   4.434064E-04   5.113561E-04   5.113561E-04   5.113561E-04   1.300003E-03   3.801856E-04   5.899523E-04   1.022712E-03   1.022712E-03   0.000000E+00   1.300003E-03   1.300002E-03   1.300002E-03   5.137204E-04   5.137203E-04   0.000000E+00   5.137203E-04   1.300005E-03   1.760255E-03   5.137200E-04   2.192915E-03   2.301995E-03   1.331024E-03   1.258640E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.302880E-04   1.017034E-03   9.046098E-04   8.785060E-04   1.332128E-03   9.935343E-04   9.935370E-04   8.392112E-04   1.770540E-03   5.447982E-04   4.557197E-04   1.445987E-03   2.093656E-03   2.093656E-03   4.557196E-04   2.093675E-03   4.557158E-04
   1.279708E-03   1.474297E-03   1.279708E-03   1.279708E-03   2.235576E-03   1.279708E-03   3.765959E-03   1.809845E-03   3.835916E-04   2.547829E-03   1.883787E-03   1.797172E-03   1.797159E-03   1.078122E-03   1.078135E-03   1.078134E-03   1.949062E-03   2.403623E-03   2.403621E-03   2.403621E-03   1.560165E-03   3.603596E-03   4.704053E-03   1.640260E-03   3.761972E-03   3.761955E-03   3.311109E-03   3.311126E-03   2.437222E-03   3.153242E-03   1.119806E-03   1.119795E-03   4.589836E-04   4.589969E-04   3.153247E-03   8.278630E-04   8.278497E-04   1.892471E-03   3.368720E-03   6.315077E-04   8.278492E-04   3.153247E-03   3.153241E-03   5.482354E-04   5.482353E-04   8.647086E-04   1.231451E-03   1.231451E-03   1.231448E-03   1.231451E-03   1.231451E-03   5.302797E-04   5.302759E-04   1.231448E-03   0.000000E+00   1.231451E-03   2.108917E-03   5.113561E-04   5.113561E-04   5.113561E-04   1.300000E-03   8.585802E-04   0.000000E+00   5.899509E-04   1.881300E-03   1.299997E-03   1.881300E-03   1.301457E-03   2.192913E-03   1.299999E-03   5.137131E-04   5.137130E-04   1.299999E-03   5.137165E-04   1.299999E-03   1.299996E-03   2.192912E-03   2.301992E-03   1.767572E-03   1.767574E-03   1.767574E-03   0.000000E+00   0.000000E+00   1.177073E-05   0.000000E+00   9.982956E-04   2.310628E-03   1.258634E-03   1.258634E-03   5.447911E-04   1.884586E-03   1.331020E-03   5.447909E-04   4.557125E-04   0.000000E+00   2.085721E-03   2.093636E-03   1.239628E-03   4.557122E-04   0.000000E+00
   1.279694E-03   1.279694E-03   1.279694E-03   1.279694E-03   2.235551E-03   1.206379E-03   1.828709E-03   1.828709E-03   3.835894E-04   1.279680E-03   1.078108E-03   1.797147E-03   1.797147E-03   1.078108E-03   1.078108E-03   1.078107E-03   2.403586E-03   3.603583E-03   3.606736E-03   1.687235E-03   1.056933E-03   1.056933E-03   3.761923E-03   3.761938E-03   3.761938E-03   3.761938E-03   3.311092E-03   3.327705E-03   2.427218E-03   1.119773E-03   1.119784E-03   1.439103E-03   1.380431E-03   8.740782E-04   8.278366E-04   1.575952E-03   1.575952E-03   2.437139E-03   2.437166E-03   2.437166E-03   8.278359E-04   8.278357E-04   8.278225E-04   7.369926E-04   7.369888E-04   8.647073E-04   8.647073E-04   3.196182E-03   3.196177E-03   1.231440E-03   5.302721E-04   5.302721E-04   1.137538E-03   1.231443E-03   1.120109E-03   0.000000E+00   1.676880E-03   1.784722E-03   1.022712E-03   0.000000E+00   1.022712E-03   8.585795E-04   6.552429E-04   6.552462E-04   1.299993E-03   1.299993E-03   1.301450E-03   1.301453E-03   1.760244E-03   1.171596E-03   5.137058E-04   1.299990E-03   1.299993E-03   1.299993E-03   2.192908E-03   1.760241E-03   1.456553E-03   1.331015E-03   1.767569E-03   1.798464E-04   3.061020E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.767569E-03   1.331011E-03   1.332118E-03   1.258631E-03   1.258628E-03   5.447874E-04   1.884582E-03   1.331014E-03   5.447873E-04   4.557052E-04   0.000000E+00   0.000000E+00   1.199464E-03   1.239622E-03   1.239625E-03   1.239625E-03
   1.474244E-03   1.474244E-03   1.474244E-03   1.279653E-03   1.206352E-03   1.279653E-03   1.279666E-03   1.279666E-03   1.279653E-03   1.078068E-03   1.640195E-03   8.865750E-04   1.657548E-03   1.657548E-03   1.078067E-03   1.078067E-03   1.640194E-03   3.603574E-03   1.687196E-03   1.640208E-03   1.640194E-03   1.056904E-03   3.761889E-03   3.761906E-03   3.761889E-03   3.761905E-03   3.311059E-03   8.277977E-04   3.367528E-04   2.437087E-03   1.119761E-03   1.119750E-03   1.380415E-03   3.153220E-03   3.153226E-03   1.575915E-03   1.575915E-03   2.555225E-03   2.437084E-03   2.437112E-03   8.278094E-04   1.441697E-03   3.153220E-03   7.369817E-04   5.583712E-04   8.647059E-04   1.022712E-03   3.196166E-03   1.231434E-03   3.196165E-03   4.633228E-04   1.784709E-03   3.196165E-03   3.196165E-03   1.163671E-03   3.202098E-03   3.196170E-03   2.108906E-03   1.231434E-03   1.231434E-03   5.899478E-04   8.068866E-04   5.899478E-04   1.881290E-03   5.899478E-04   0.000000E+00   1.299984E-03   5.136988E-04   2.192900E-03   2.192900E-03   1.171586E-03   1.299984E-03   0.000000E+00   5.137022E-04   5.136985E-04   5.136984E-04   1.299987E-03   1.331004E-03   1.331004E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.598401E-04   2.783181E-04   3.598400E-04   1.767561E-03   9.045872E-04   1.258625E-03   1.258622E-03   1.331007E-03   1.331007E-03   5.447765E-04   5.447765E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.556942E-04   1.239619E-03   4.556941E-04
   1.474223E-03   1.474223E-03   1.279626E-03   1.279626E-03   1.279626E-03   2.143476E-03   1.258836E-03   1.258822E-03   1.258822E-03   3.764894E-03   1.677386E-03   1.657524E-03   1.555891E-03   3.447760E-03   2.403537E-03   2.403537E-03   2.209918E-03   2.209918E-03   2.209918E-03   1.640168E-03   1.687170E-03   1.687170E-03   1.056891E-03   1.056891E-03   2.678460E-03   2.667727E-03   2.242795E-03   2.242795E-03   1.261694E-03   2.437032E-03   4.589037E-04   4.589036E-04   4.589035E-04   3.311008E-03   3.311008E-03   3.311008E-03   3.311008E-03   3.311008E-03   2.437030E-03   2.437057E-03   1.892410E-03   1.892398E-03   3.153209E-03   7.369743E-04   7.369743E-04   1.022712E-03   1.022712E-03   1.022712E-03   1.231428E-03   3.196155E-03   1.621424E-03   3.196155E-03   1.137512E-03   3.196155E-03   3.196155E-03   3.196160E-03   1.804294E-03   1.347706E-03   1.804291E-03   6.811280E-04   8.585763E-04   5.899463E-04   1.299977E-03   1.299977E-03   5.899470E-04   5.825924E-04   1.022712E-03   1.299977E-03   1.171580E-03   1.171580E-03   2.192893E-03   2.192893E-03   0.000000E+00   1.299981E-03   1.299981E-03   5.136912E-04   5.136912E-04   1.108062E-04   0.000000E+00   2.045425E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.598347E-04   0.000000E+00   7.338389E-04   7.338389E-04   1.330998E-03   5.447694E-04   5.447731E-04   5.447694E-04   5.447693E-04   5.447693E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.045425E-04   1.199454E-03   4.556905E-04
