   3.988580E-03   3.988580E-03   3.581101E-03   3.994619E-03   3.994604E-03   1.900755E-03   1.900770E-03   6.836787E-04   1.900770E-03   6.836786E-04   6.859855E-04   6.187405E-04   6.187404E-04   6.187402E-04   6.187520E-04   6.859755E-04   6.859849E-04   1.901395E-03   1.901394E-03   3.938467E-03   3.938481E-03   3.851957E-03   3.851941E-03   3.851957E-03   3.851957E-03   3.798140E-03   3.755139E-03   3.814530E-03   3.757049E-03   3.737630E-03   3.755767E-03   3.737025E-03   3.884134E-03   3.873116E-03   3.830574E-03   3.880249E-03   3.880233E-03   3.880248E-03   3.880248E-03   3.880248E-03   3.880248E-03   3.880233E-03   3.755765E-03   3.565555E-03   3.834815E-03   1.891160E-03   1.889671E-03   1.898098E-03   1.898098E-03   1.894949E-03   3.447565E-03   1.802305E-03   3.827404E-03   1.898082E-03   3.874536E-03   1.810880E-03   1.810880E-03   1.898097E-03   1.802301E-03   1.894962E-03   1.890104E-03   3.836732E-03   3.712654E-03   3.712654E-03   6.145493E-04   0.000000E+00   6.145491E-04   3.424721E-03   3.835139E-03   3.803285E-03   4.084261E-03   3.835124E-03   4.084261E-03   4.084261E-03   3.617343E-03   3.835138E-03   3.767963E-03   3.767949E-03   3.738821E-03   3.713217E-03   3.738821E-03   3.767962E-03   3.767962E-03   3.767947E-03   3.767962E-03   3.764949E-03   3.767961E-03   3.767946E-03   3.767946E-03   3.767961E-03   3.422817E-03   3.767945E-03   3.663003E-03   3.590328E-03   3.590328E-03   3.587522E-03   3.587521E-03   3.483127E-03   3.483127E-03   3.628329E-03
   3.999904E-03   3.988533E-03   3.581062E-03   3.994575E-03   1.900725E-03   6.836503E-04   1.900725E-03   1.900725E-03   6.836501E-04   6.187171E-04   6.185432E-04   6.187168E-04   6.187167E-04   6.187167E-04   6.187166E-04   6.859567E-04   6.918854E-04   3.978213E-03   3.938437E-03   3.978213E-03   3.978213E-03   3.953889E-03   3.851911E-03   3.832648E-03   3.851911E-03   3.798108E-03   3.755094E-03   3.814489E-03   3.814489E-03   3.754005E-03   3.754005E-03   3.924098E-03   3.880201E-03   3.884102E-03   3.884102E-03   3.880201E-03   3.880200E-03   3.880200E-03   3.880200E-03   3.880200E-03   3.941013E-03   3.924097E-03   3.754004E-03   1.891118E-03   3.834767E-03   3.834767E-03   1.895560E-03   1.895560E-03   1.873076E-03   1.890776E-03   1.890776E-03   3.827354E-03   3.827354E-03   1.898051E-03   2.028689E-03   1.891262E-03   1.810829E-03   3.938992E-03   1.898051E-03   3.878455E-03   3.802222E-03   1.890059E-03   1.890059E-03   3.835096E-03   3.835096E-03   3.835095E-03   3.806605E-03   3.835298E-03   3.515257E-03   3.790522E-03   3.515256E-03   1.890057E-03   3.835094E-03   3.835094E-03   3.806603E-03   3.782214E-03   3.422785E-03   0.000000E+00   3.710465E-03   3.710465E-03   3.724865E-03   3.767918E-03   3.767918E-03   1.837623E-03   3.767918E-03   3.767918E-03   3.764917E-03   3.767917E-03   3.767917E-03   3.767917E-03   3.767917E-03   3.718722E-03   3.718722E-03   3.545446E-03   3.517843E-03   3.587488E-03   3.587488E-03   3.550988E-03   3.550988E-03   3.571935E-03
   3.999874E-03   3.999874E-03   3.994546E-03   3.994546E-03   3.994546E-03   6.836313E-04   1.900710E-03   1.900709E-03   1.900695E-03   6.836310E-04   6.186934E-04   6.186934E-04   6.186933E-04   6.186930E-04   6.186930E-04   6.186929E-04   1.901320E-03   3.862304E-03   3.978185E-03   3.978185E-03   3.978185E-03   3.851881E-03   3.851881E-03   3.851897E-03   3.851895E-03   3.851881E-03   3.807969E-03   3.940984E-03   3.753976E-03   3.990644E-03   3.924083E-03   3.880169E-03   3.880169E-03   3.880169E-03   3.940999E-03   3.884070E-03   3.880169E-03   3.880168E-03   3.880168E-03   3.880168E-03   3.940998E-03   3.940983E-03   3.880168E-03   3.776948E-03   1.891090E-03   1.895531E-03   1.895531E-03   1.895531E-03   1.874065E-03   1.875300E-03   1.898021E-03   1.898021E-03   3.827321E-03   1.893881E-03   1.873046E-03   1.893881E-03   1.953643E-03   3.938977E-03   3.878424E-03   3.938963E-03   1.962493E-03   1.944747E-03   1.910397E-03   1.910397E-03   3.835066E-03   3.835081E-03   3.790489E-03   3.835066E-03   3.515226E-03   3.785330E-03   3.790489E-03   3.784913E-03   3.784929E-03   3.835079E-03   3.808213E-03   3.784912E-03   3.347814E-03   3.347755E-03   3.710432E-03   3.767890E-03   3.767905E-03   6.498065E-04   6.498063E-04   1.832258E-03   1.830204E-03   3.767889E-03   3.767889E-03   3.764885E-03   3.767889E-03   3.767903E-03   3.767903E-03   3.767888E-03   3.767888E-03   3.596292E-03   3.517807E-03   3.590248E-03   3.587455E-03   3.587472E-03   3.628282E-03   3.571916E-03
   3.999860E-03   3.845944E-03   3.994531E-03   4.020742E-03   4.032023E-03   6.836123E-04   6.836218E-04   6.836216E-04   1.900666E-03   6.194203E-04   6.186698E-04   4.711164E-04   6.186696E-04   6.186812E-04   3.938393E-03   3.938379E-03   3.978156E-03   3.978156E-03   3.978156E-03   3.978156E-03   3.878352E-03   3.878352E-03   3.851851E-03   3.851865E-03   3.851851E-03   3.851851E-03   3.884040E-03   3.736918E-03   3.753946E-03   3.880138E-03   3.880138E-03   3.880138E-03   3.880136E-03   3.924042E-03   3.736918E-03   3.884053E-03   3.884053E-03   3.755665E-03   3.880136E-03   3.928501E-03   3.940952E-03   3.884036E-03   1.876346E-03   1.891076E-03   1.897322E-03   1.897992E-03   1.895502E-03   1.895502E-03   1.897992E-03   1.897991E-03   1.897991E-03   3.807931E-03   3.827304E-03   1.897991E-03   1.897991E-03   1.897991E-03   3.827303E-03   3.878395E-03   3.878410E-03   3.936799E-03   3.901156E-03   3.749146E-03   1.919917E-03   3.835037E-03   3.835052E-03   3.784897E-03   3.974671E-03   3.790457E-03   3.773125E-03   3.835036E-03   3.901139E-03   3.835036E-03   3.784880E-03   3.835050E-03   3.835050E-03   3.835235E-03   3.767863E-03   3.347638E-03   3.284044E-03   3.767861E-03   3.737391E-03   3.767861E-03   6.497851E-04   6.497850E-04   6.497849E-04   3.767860E-03   3.767860E-03   3.767860E-03   3.767860E-03   3.767860E-03   3.767874E-03   3.695987E-03   3.718657E-03   1.866690E-03   1.866690E-03   3.517769E-03   3.590217E-03   3.590232E-03   3.590232E-03   1.861788E-03
   3.845914E-03   3.845929E-03   3.988442E-03   4.100635E-03   1.962151E-03   3.994487E-03   1.900650E-03   1.900636E-03   1.900650E-03   6.194085E-04   6.186581E-04   6.186461E-04   6.858999E-04   1.901262E-03   3.938364E-03   3.938363E-03   4.130863E-03   3.875212E-03   3.875227E-03   3.875227E-03   3.878323E-03   3.878323E-03   3.878323E-03   3.851835E-03   3.851835E-03   3.851819E-03   3.884023E-03   3.736888E-03   3.736888E-03   3.880121E-03   3.880121E-03   3.880121E-03   3.924013E-03   3.924027E-03   3.736886E-03   3.736902E-03   3.753915E-03   3.753915E-03   3.924013E-03   3.996578E-03   3.884021E-03   1.857300E-03   1.876332E-03   1.891048E-03   1.897307E-03   1.897962E-03   1.897962E-03   1.897976E-03   1.897976E-03   1.897976E-03   1.897961E-03   1.897976E-03   3.827271E-03   1.897975E-03   3.878365E-03   3.878365E-03   3.878380E-03   3.878364E-03   3.450124E-03   3.496268E-03   0.000000E+00   3.785265E-03   3.835008E-03   3.835023E-03   3.617238E-03   1.889983E-03   2.020887E-03   1.871302E-03   4.402439E-04   1.098086E-04   3.901125E-03   3.784864E-03   3.784847E-03   3.835021E-03   3.835006E-03   3.835218E-03   3.347580E-03   3.347579E-03   3.347579E-03   3.347577E-03   3.767847E-03   3.767847E-03   3.767832E-03   6.427998E-04   6.731676E-04   3.738696E-03   3.767846E-03   3.767831E-03   3.764823E-03   3.767846E-03   3.767846E-03   1.893657E-03   1.893657E-03   3.596245E-03   1.866674E-03   3.517732E-03   3.590184E-03   3.590184E-03   3.530291E-03   3.643142E-03
   3.845899E-03   3.845899E-03   3.988427E-03   4.031966E-03   3.994458E-03   3.994458E-03   1.900621E-03   1.900621E-03   1.900605E-03   6.186344E-04   6.186344E-04   6.186344E-04   6.683445E-04   1.901246E-03   1.901246E-03   3.769139E-03   4.042817E-03   3.875198E-03   3.875183E-03   3.875198E-03   3.875109E-03   3.875183E-03   3.875183E-03   3.875197E-03   3.851805E-03   3.851805E-03   3.736873E-03   3.736872E-03   3.736872E-03   3.880073E-03   3.880088E-03   3.870987E-03   3.880073E-03   3.830427E-03   3.814394E-03   3.753900E-03   3.753900E-03   3.923984E-03   1.876305E-03   1.876305E-03   3.883988E-03   1.876290E-03   1.876290E-03   1.891020E-03   1.891005E-03   1.897946E-03   1.897946E-03   1.897946E-03   1.897946E-03   1.897945E-03   1.897945E-03   1.897945E-03   1.897945E-03   1.897945E-03   3.878351E-03   1.948539E-03   1.948539E-03   3.938888E-03   3.874384E-03   3.860562E-03   0.000000E+00   1.910312E-03   1.889953E-03   3.834992E-03   3.986927E-03   1.889953E-03   1.889938E-03   1.932048E-03   1.889952E-03   6.144307E-04   3.784815E-03   3.445605E-03   3.784830E-03   3.373276E-03   3.834991E-03   3.834977E-03   3.347462E-03   3.347462E-03   3.737345E-03   1.913306E-03   3.830131E-03   3.742182E-03   1.856423E-03   6.256613E-04   6.497530E-04   3.767803E-03   3.767818E-03   3.732014E-03   3.767817E-03   3.764806E-03   3.695943E-03   3.695928E-03   1.893626E-03   6.879039E-04   6.859898E-04   3.590169E-03   3.550867E-03   3.550867E-03   3.643125E-03   3.571805E-03
   3.845853E-03   3.845869E-03   3.988381E-03   3.994443E-03   4.049153E-03   3.994428E-03   6.835553E-04   1.900591E-03   1.900576E-03   6.835550E-04   6.185990E-04   6.185990E-04   6.185988E-04   1.901217E-03   3.933785E-03   3.993069E-03   3.875155E-03   3.875155E-03   3.875155E-03   3.546260E-03   3.546259E-03   3.860238E-03   3.860238E-03   3.797972E-03   3.797972E-03   3.797956E-03   3.736826E-03   3.736826E-03   3.736826E-03   3.880042E-03   3.880040E-03   3.880040E-03   3.880040E-03   3.583611E-03   3.880040E-03   3.880040E-03   3.880040E-03   3.923956E-03   3.883941E-03   3.493358E-03   1.876275E-03   1.876261E-03   1.857228E-03   1.890977E-03   1.924340E-03   1.897900E-03   1.875180E-03   1.897916E-03   1.897900E-03   1.897900E-03   1.897900E-03   1.897899E-03   1.895412E-03   1.897899E-03   1.875385E-03   1.874625E-03   1.948499E-03   1.893280E-03   3.874354E-03   1.903649E-03   3.834949E-03   3.821416E-03   0.000000E+00   3.834949E-03   3.812426E-03   1.910282E-03   6.143957E-04   1.910282E-03   1.910282E-03   3.496301E-03   3.834948E-03   3.377046E-03   3.496322E-03   3.834962E-03   3.790373E-03   3.834947E-03   3.348760E-03   6.973316E-04   3.690308E-03   6.973312E-04   6.569981E-04   6.386455E-04   6.386454E-04   6.973309E-04   6.973307E-04   6.467595E-04   1.897847E-03   3.731982E-03   3.639996E-03   3.767774E-03   3.695914E-03   1.064360E-03   1.946297E-03   6.878850E-04   3.435067E-03   3.080678E-03   3.590121E-03   3.657393E-03   3.620428E-03   3.550850E-03
   3.845823E-03   3.845823E-03   3.899092E-03   4.049124E-03   4.049124E-03   3.580823E-03   6.835363E-04   1.900561E-03   1.900546E-03   6.835361E-04   6.858433E-04   6.858433E-04   6.858432E-04   3.938260E-03   3.938260E-03   3.852577E-03   3.852576E-03   3.875128E-03   3.875128E-03   3.978044E-03   3.978042E-03   3.867072E-03   3.860211E-03   3.780910E-03   3.797926E-03   3.710487E-03   3.754915E-03   3.736796E-03   3.807817E-03   3.883911E-03   3.880009E-03   3.880009E-03   3.880009E-03   3.873173E-03   1.773425E-03   1.773424E-03   1.884216E-03   1.893638E-03   3.883909E-03   3.883909E-03   3.883925E-03   3.883909E-03   1.876233E-03   1.890948E-03   3.844836E-03   1.893735E-03   1.897870E-03   1.897870E-03   1.897870E-03   1.897869E-03   1.897869E-03   1.895383E-03   1.897869E-03   1.897869E-03   1.897869E-03   1.874610E-03   1.874610E-03   1.893266E-03   3.874323E-03   3.827152E-03   1.889878E-03   3.834920E-03   3.496256E-03   3.445506E-03   1.889893E-03   1.873854E-03   3.449491E-03   1.910252E-03   3.834919E-03   3.808059E-03   3.834919E-03   3.423665E-03   3.834933E-03   3.806438E-03   3.778087E-03   3.496253E-03   3.422653E-03   3.737269E-03   3.767746E-03   3.767746E-03   3.767746E-03   3.737269E-03   1.832396E-03   6.328418E-04   3.670264E-03   1.830034E-03   1.830034E-03   3.731951E-03   3.639958E-03   3.767745E-03   3.644170E-03   1.918219E-03   1.897898E-03   7.185969E-04   3.590089E-03   3.080664E-03   3.590088E-03   3.587243E-03   3.550820E-03   3.485862E-03
   4.049095E-03   3.899062E-03   3.899062E-03   3.899062E-03   3.899062E-03   4.007055E-03   1.900517E-03   3.994369E-03   1.900516E-03   6.835171E-04   6.858243E-04   6.858243E-04   6.858242E-04   6.917554E-04   3.938231E-03   4.091382E-03   3.968708E-03   3.946476E-03   3.851699E-03   3.546035E-03   3.546035E-03   3.550108E-03   3.867043E-03   3.867043E-03   3.780866E-03   3.851699E-03   3.807787E-03   3.807787E-03   3.807787E-03   3.807786E-03   3.754884E-03   3.814299E-03   3.814299E-03   1.876205E-03   1.876205E-03   1.773304E-03   1.773304E-03   3.870141E-03   3.883878E-03   3.883878E-03   3.883878E-03   3.883877E-03   3.883877E-03   1.890920E-03   1.890920E-03   1.897176E-03   1.897840E-03   1.897839E-03   1.897839E-03   1.897839E-03   1.897839E-03   1.897839E-03   1.897839E-03   1.897839E-03   1.914043E-03   1.914042E-03   2.049041E-03   1.874565E-03   3.852285E-03   3.852285E-03   3.835081E-03   3.834891E-03   3.808029E-03   3.759414E-03   3.925078E-03   3.925078E-03   1.910225E-03   1.889847E-03   3.834890E-03   3.834888E-03   3.974517E-03   3.790293E-03   3.808028E-03   3.808028E-03   3.808027E-03   3.423522E-03   3.767718E-03   3.767718E-03   3.767718E-03   3.767718E-03   1.949923E-03   1.949923E-03   6.970731E-04   6.427201E-04   6.427199E-04   1.878448E-03   6.972925E-04   3.767716E-03   3.731919E-03   3.712952E-03   3.764695E-03   1.906167E-03   1.946242E-03   3.657325E-03   3.899501E-03   1.882300E-03   3.550775E-03   6.174711E-04   6.174711E-04   6.174709E-04
   4.049080E-03   3.899032E-03   3.899048E-03   3.899048E-03   3.899032E-03   3.978340E-03   3.994355E-03   3.994355E-03   1.908033E-03   1.900487E-03   6.858149E-04   1.901114E-03   1.901114E-03   6.858147E-04   3.938216E-03   4.091352E-03   4.130712E-03   3.946445E-03   3.978001E-03   3.977987E-03   3.549997E-03   3.982433E-03   3.867028E-03   3.867028E-03   3.797866E-03   3.797882E-03   3.807756E-03   3.807771E-03   3.807756E-03   3.807771E-03   3.738294E-03   3.754869E-03   3.754869E-03   3.734651E-03   1.836487E-03   1.773243E-03   1.773242E-03   1.882912E-03   3.883861E-03   3.883861E-03   3.883861E-03   3.883844E-03   3.883861E-03   3.844787E-03   1.890891E-03   1.897825E-03   1.897825E-03   1.897809E-03   1.897825E-03   1.897823E-03   1.897823E-03   1.897823E-03   1.897823E-03   1.897809E-03   1.895324E-03   1.895338E-03   2.009587E-03   1.874534E-03   1.874550E-03   1.825925E-03   3.834876E-03   3.834876E-03   1.892599E-03   1.869213E-03   1.889833E-03   3.834861E-03   1.910210E-03   1.910210E-03   3.834874E-03   3.834874E-03   3.808012E-03   3.834859E-03   3.808012E-03   3.808012E-03   3.834858E-03   3.806377E-03   3.767704E-03   3.767704E-03   3.767704E-03   3.767689E-03   3.283239E-03   1.895096E-03   3.633611E-03   6.730907E-04   1.043286E-03   1.899285E-03   1.916846E-03   1.889377E-03   3.718475E-03   3.712935E-03   3.767702E-03   1.906153E-03   1.893520E-03   3.657312E-03   3.899488E-03   1.882271E-03   3.642980E-03   3.642980E-03   6.174593E-04   6.174591E-04
   4.049035E-03   3.899002E-03   3.899002E-03   3.899002E-03   3.899002E-03   3.978292E-03   3.978292E-03   6.935591E-04   3.899001E-03   3.938173E-03   6.857864E-04   6.402974E-04   1.901083E-03   1.901083E-03   3.938172E-03   3.518788E-03   3.608978E-03   3.946416E-03   3.977958E-03   3.946415E-03   3.946415E-03   3.640077E-03   3.569825E-03   3.936589E-03   3.936589E-03   3.878152E-03   3.832548E-03   3.832548E-03   3.832548E-03   3.832547E-03   3.738248E-03   3.801414E-03   3.807725E-03   4.040990E-03   4.040990E-03   3.556243E-03   3.883814E-03   1.860726E-03   1.876148E-03   1.876148E-03   1.876148E-03   3.883813E-03   3.873075E-03   3.844738E-03   3.844737E-03   3.874235E-03   3.874234E-03   3.874234E-03   3.874234E-03   1.897779E-03   1.897779E-03   1.897778E-03   1.897778E-03   1.897778E-03   1.897778E-03   1.897778E-03   2.019214E-03   2.019214E-03   1.895294E-03   1.895294E-03   1.889789E-03   1.889788E-03   3.834832E-03   3.834832E-03   3.834832E-03   0.000000E+00   3.807966E-03   3.817127E-03   3.586665E-03   3.836410E-03   3.836408E-03   3.781919E-03   3.834829E-03   3.834829E-03   3.834829E-03   3.806333E-03   3.483262E-03   3.837516E-03   3.346817E-03   3.283020E-03   3.633578E-03   3.662683E-03   1.833581E-03   3.764260E-03   1.064222E-03   3.764260E-03   1.910901E-03   1.747200E-03   1.895050E-03   3.767659E-03   3.666249E-03   3.767658E-03   3.767658E-03   3.899447E-03   3.899447E-03   3.642946E-03   3.642946E-03   3.642946E-03   3.589993E-03   6.174236E-04
   3.887092E-03   4.006967E-03   3.898972E-03   3.898972E-03   3.898972E-03   3.887091E-03   4.145024E-03   4.006966E-03   4.006966E-03   4.006966E-03   1.890840E-03   6.857676E-04   6.563796E-04   1.900436E-03   3.938143E-03   3.954090E-03   3.954090E-03   3.967369E-03   3.967369E-03   3.967369E-03   3.925178E-03   3.838941E-03   3.953587E-03   3.936575E-03   3.982390E-03   3.855716E-03   3.585336E-03   3.807695E-03   3.793653E-03   3.898859E-03   3.902421E-03   3.585870E-03   1.890163E-03   1.785188E-03   1.792887E-03   4.040959E-03   3.883782E-03   3.883782E-03   3.883782E-03   1.890177E-03   1.890162E-03   1.873138E-03   1.876119E-03   3.517853E-03   3.844704E-03   3.844704E-03   3.874204E-03   3.874204E-03   3.827020E-03   3.827020E-03   3.844514E-03   3.874204E-03   1.897747E-03   3.874204E-03   3.874203E-03   1.913968E-03   1.973793E-03   1.895265E-03   1.895265E-03   1.895264E-03   3.790197E-03   3.790196E-03   1.910139E-03   1.889758E-03   1.910139E-03   0.000000E+00   0.000000E+00   3.834801E-03   3.834801E-03   3.784619E-03   3.784619E-03   3.784619E-03   3.834815E-03   3.806317E-03   3.807950E-03   3.777953E-03   3.483245E-03   3.639807E-03   3.690140E-03   3.695751E-03   3.613512E-03   3.624486E-03   1.879100E-03   1.808002E-03   3.700766E-03   3.725059E-03   1.949842E-03   3.767630E-03   1.895019E-03   3.676568E-03   1.895035E-03   0.000000E+00   3.767629E-03   3.589962E-03   3.503828E-03   3.571562E-03   3.642914E-03   3.642931E-03   3.642931E-03   3.434834E-03
   3.994253E-03   3.994253E-03   3.994252E-03   3.580624E-03   3.978227E-03   3.994252E-03   3.823792E-03   3.988213E-03   3.988198E-03   3.852426E-03   3.992873E-03   3.852426E-03   6.857485E-04   6.857485E-04   3.938113E-03   3.938113E-03   3.768798E-03   3.938113E-03   3.545644E-03   3.545587E-03   3.565709E-03   3.946356E-03   3.874985E-03   3.982347E-03   3.878096E-03   3.851578E-03   3.807665E-03   3.807665E-03   3.807665E-03   3.807665E-03   3.776091E-03   3.808478E-03   1.857055E-03   1.785159E-03   1.876092E-03   3.883766E-03   3.503905E-03   3.503905E-03   3.870005E-03   3.883765E-03   3.883749E-03   4.040926E-03   3.873010E-03   3.465872E-03   3.465943E-03   3.874174E-03   3.647571E-03   3.874174E-03   3.874174E-03   3.874174E-03   3.844481E-03   3.874174E-03   3.874188E-03   3.874173E-03   1.895236E-03   1.819267E-03   1.893117E-03   1.895235E-03   1.895235E-03   1.895235E-03   3.834773E-03   3.781437E-03   1.889729E-03   1.910111E-03   1.910110E-03   0.000000E+00   3.834771E-03   3.834771E-03   3.834771E-03   3.784587E-03   3.784587E-03   1.857116E-03   3.781854E-03   3.834786E-03   3.777937E-03   3.445249E-03   3.422961E-03   3.361869E-03   3.738432E-03   3.764197E-03   1.883798E-03   1.879069E-03   1.021828E-03   1.807966E-03   3.725026E-03   1.949828E-03   1.949814E-03   3.764196E-03   1.746949E-03   1.747011E-03   1.889691E-03   3.678702E-03   3.712819E-03   3.589946E-03   3.571526E-03   3.550652E-03   3.642883E-03   3.587140E-03   3.642898E-03   3.589929E-03
   3.994224E-03   1.900384E-03   3.994223E-03   3.978195E-03   3.994223E-03   3.994223E-03   3.994237E-03   3.988183E-03   6.834317E-04   3.994222E-03   3.933587E-03   3.852410E-03   3.852396E-03   3.938084E-03   3.938098E-03   3.938098E-03   3.768776E-03   3.977887E-03   3.545532E-03   3.545532E-03   3.545532E-03   3.635950E-03   3.874970E-03   3.977886E-03   3.851563E-03   3.851547E-03   3.807635E-03   3.807650E-03   3.807650E-03   4.040896E-03   1.890121E-03   1.890106E-03   1.876063E-03   1.785144E-03   3.872996E-03   3.492573E-03   3.883718E-03   3.492515E-03   3.807634E-03   3.869988E-03   3.883717E-03   4.040911E-03   3.872978E-03   3.465803E-03   3.465802E-03   1.906168E-03   3.874158E-03   3.874158E-03   3.874144E-03   3.874158E-03   3.874158E-03   3.832305E-03   3.832287E-03   3.874142E-03   1.862070E-03   3.874158E-03   3.495100E-03   1.895220E-03   1.895206E-03   1.895220E-03   3.834758E-03   1.944432E-03   1.843493E-03   1.889697E-03   3.900836E-03   3.834743E-03   3.900834E-03   3.586574E-03   3.834757E-03   3.834757E-03   3.445199E-03   3.784555E-03   3.834756E-03   3.784570E-03   3.834756E-03   3.495977E-03   3.422890E-03   3.361817E-03   3.695690E-03   3.695706E-03   3.695706E-03   1.051756E-03   1.879023E-03   1.807948E-03   1.883780E-03   1.894960E-03   3.764165E-03   3.662584E-03   3.712787E-03   3.712787E-03   3.764538E-03   3.838249E-03   3.712785E-03   3.589914E-03   3.463073E-03   3.553998E-03   3.550638E-03   3.589897E-03   3.589913E-03   6.173525E-04
   3.994208E-03   3.994208E-03   3.994208E-03   3.994208E-03   3.994194E-03   3.988737E-03   4.031721E-03   4.031721E-03   6.834128E-04   3.994193E-03   3.938069E-03   3.852380E-03   3.852380E-03   3.938068E-03   3.938068E-03   3.938068E-03   3.545365E-03   3.946297E-03   4.134774E-03   3.947274E-03   3.936471E-03   3.936471E-03   3.851518E-03   3.851532E-03   3.851532E-03   3.851532E-03   3.807620E-03   3.801308E-03   3.801308E-03   1.890077E-03   1.890092E-03   1.964247E-03   1.925379E-03   1.785099E-03   3.883702E-03   3.940630E-03   3.807618E-03   3.807603E-03   3.807618E-03   3.807618E-03   3.883701E-03   3.883701E-03   3.807602E-03   3.844622E-03   3.844605E-03   1.906138E-03   1.906138E-03   4.014243E-03   3.874113E-03   3.874113E-03   3.832272E-03   3.832272E-03   1.897672E-03   3.874127E-03   3.878064E-03   1.897888E-03   3.818122E-03   3.873873E-03   1.800602E-03   1.800602E-03   1.889668E-03   1.944417E-03   1.944403E-03   1.870953E-03   3.834729E-03   3.834729E-03   3.836287E-03   3.586558E-03   3.371976E-03   3.422756E-03   3.784521E-03   3.834712E-03   3.834727E-03   3.834727E-03   3.422752E-03   3.371897E-03   3.848166E-03   3.767561E-03   3.695676E-03   1.892704E-03   1.848686E-03   1.832413E-03   1.832413E-03   1.832429E-03   3.695675E-03   3.767545E-03   3.662569E-03   3.662569E-03   3.662553E-03   3.712771E-03   3.764522E-03   3.767558E-03   3.712770E-03   3.589882E-03   6.173296E-04   6.173414E-04   3.550591E-03   3.642817E-03   3.642832E-03   3.642832E-03
   1.900309E-03   1.900309E-03   1.900309E-03   3.994165E-03   3.988705E-03   3.994165E-03   3.994178E-03   3.994178E-03   3.994164E-03   3.938025E-03   3.927819E-03   3.844036E-03   3.844036E-03   3.975814E-03   3.938025E-03   3.938025E-03   3.635898E-03   3.977816E-03   4.048335E-03   3.977830E-03   3.977816E-03   3.936442E-03   3.851488E-03   3.851502E-03   3.851487E-03   3.851502E-03   3.807590E-03   3.883656E-03   7.322325E-04   3.807573E-03   1.890064E-03   1.925338E-03   2.001375E-03   3.585213E-03   3.883670E-03   3.940584E-03   3.807573E-03   3.940584E-03   3.807572E-03   3.807588E-03   3.883669E-03   3.807587E-03   4.040832E-03   3.844571E-03   3.834313E-03   1.906109E-03   1.913836E-03   4.014198E-03   3.874083E-03   4.014198E-03   3.826886E-03   3.874082E-03   3.928764E-03   3.928764E-03   3.623626E-03   3.853928E-03   3.874097E-03   3.494825E-03   3.546992E-03   3.873829E-03   1.889638E-03   1.884284E-03   1.870901E-03   3.616886E-03   1.889638E-03   6.141838E-04   3.834684E-03   3.445098E-03   3.422546E-03   3.422545E-03   3.422545E-03   3.834683E-03   6.141945E-04   3.784505E-03   3.784489E-03   3.784489E-03   3.834696E-03   3.767517E-03   3.767517E-03   1.829786E-03   1.829801E-03   6.517411E-04   1.080536E-03   1.080535E-03   1.080535E-03   3.829843E-03   1.910755E-03   3.662536E-03   3.662520E-03   3.767530E-03   3.767530E-03   3.712721E-03   3.712720E-03   3.462985E-03   6.173059E-04   6.173058E-04   6.171160E-04   3.589834E-03   3.642800E-03   3.589832E-03
   1.900280E-03   1.900280E-03   3.994135E-03   3.994135E-03   3.994135E-03   4.006818E-03   3.992529E-03   3.992514E-03   3.992514E-03   3.980487E-03   3.852305E-03   3.975784E-03   3.844006E-03   4.076946E-03   3.545142E-03   3.545142E-03   4.042516E-03   4.042516E-03   4.042515E-03   3.977788E-03   3.982232E-03   3.982232E-03   3.936428E-03   3.777150E-03   3.797838E-03   3.777133E-03   3.734424E-03   3.734424E-03   1.902744E-03   3.807544E-03   1.875978E-03   1.875978E-03   1.875978E-03   3.807543E-03   3.807543E-03   3.807543E-03   3.807543E-03   3.807543E-03   3.807542E-03   3.807558E-03   3.872897E-03   3.492176E-03   4.040801E-03   3.844539E-03   3.844539E-03   1.913807E-03   1.913807E-03   1.913807E-03   3.874053E-03   3.874052E-03   3.938548E-03   3.928736E-03   2.028312E-03   4.014169E-03   3.847667E-03   3.647462E-03   3.938562E-03   3.858544E-03   3.938547E-03   1.948234E-03   1.944346E-03   1.889608E-03   3.834655E-03   3.834655E-03   1.944360E-03   3.790048E-03   1.900743E-03   3.834654E-03   3.422407E-03   3.834654E-03   3.422406E-03   3.422404E-03   6.141709E-04   3.834667E-03   3.807796E-03   3.784455E-03   3.777787E-03   3.669938E-03   3.669938E-03   6.965691E-04   6.252378E-04   3.624312E-03   3.624311E-03   1.080504E-03   1.038882E-03   1.939286E-03   1.939286E-03   3.695600E-03   3.712688E-03   3.712704E-03   3.712688E-03   3.712687E-03   3.712687E-03   3.517286E-03   6.172823E-04   6.172820E-04   6.170923E-04   6.857888E-04   3.550545E-03   3.589817E-03
