   8.748417E-07   8.836616E-07   8.923688E-07   9.024508E-07   9.073501E-07   9.089420E-07   9.065082E-07   9.007840E-07   8.932107E-07   8.849662E-07   8.753677E-07   8.676616E-07   8.608166E-07   8.552284E-07   8.507470E-07   8.497189E-07   8.514004E-07   8.550585E-07   8.594781E-07   8.635416E-07   8.673209E-07   8.679528E-07   8.668235E-07   8.637208E-07   8.594989E-07   8.552724E-07   8.528201E-07   8.508458E-07   8.490037E-07   8.470534E-07   8.454213E-07   8.443199E-07   8.445153E-07   8.452831E-07   8.448027E-07   8.409438E-07   8.306725E-07   8.175790E-07   8.043579E-07   7.931652E-07   7.845840E-07   7.789795E-07   7.765959E-07   7.771119E-07   7.812341E-07   7.876102E-07   7.986871E-07   8.150594E-07   8.330700E-07   8.528927E-07   8.735572E-07   8.959651E-07   9.163600E-07   9.332159E-07   9.432555E-07   9.392831E-07   9.197949E-07   8.860190E-07   8.482151E-07   8.094333E-07   7.726389E-07   7.387849E-07   7.095945E-07   6.864715E-07   6.705787E-07   6.673922E-07   6.773430E-07   6.990132E-07   7.296357E-07   7.673345E-07   8.101733E-07   8.593669E-07   9.112762E-07   9.641371E-07   1.012972E-06   1.050833E-06   1.073026E-06   1.081483E-06   1.080706E-06   1.075232E-06   1.067383E-06   1.057037E-06   1.047249E-06   1.037579E-06   1.029490E-06   1.024927E-06   1.024815E-06   1.027902E-06   1.033749E-06   1.037853E-06   1.040588E-06   1.041746E-06   1.041412E-06   1.039792E-06   1.037123E-06   1.033639E-06   1.029545E-06   1.025018E-06   1.031771E-06   1.027735E-06
   8.768561E-07   8.848581E-07   8.958137E-07   9.013293E-07   9.052114E-07   9.067237E-07   9.055566E-07   9.011555E-07   8.957720E-07   8.897805E-07   8.837852E-07   8.782395E-07   8.735256E-07   8.700359E-07   8.673526E-07   8.676492E-07   8.699494E-07   8.738206E-07   8.785129E-07   8.831998E-07   8.881261E-07   8.902046E-07   8.907754E-07   8.885926E-07   8.848751E-07   8.802693E-07   8.734074E-07   8.653228E-07   8.561653E-07   8.463026E-07   8.363828E-07   8.268731E-07   8.184240E-07   8.109395E-07   8.039177E-07   7.973215E-07   7.889078E-07   7.811862E-07   7.746348E-07   7.700598E-07   7.675501E-07   7.674058E-07   7.697775E-07   7.743660E-07   7.812665E-07   7.895520E-07   8.017171E-07   8.156279E-07   8.311360E-07   8.476366E-07   8.642383E-07   8.815090E-07   8.959697E-07   9.065816E-07   9.106791E-07   9.075447E-07   8.913809E-07   8.683320E-07   8.404711E-07   8.109503E-07   7.822737E-07   7.557223E-07   7.331749E-07   7.159278E-07   7.056635E-07   7.039705E-07   7.106619E-07   7.272845E-07   7.514322E-07   7.819300E-07   8.163601E-07   8.561213E-07   8.973028E-07   9.386775E-07   9.771835E-07   1.009382E-06   1.033047E-06   1.048376E-06   1.057709E-06   1.062433E-06   1.064423E-06   1.064553E-06   1.063351E-06   1.060610E-06   1.058930E-06   1.058053E-06   1.058306E-06   1.059268E-06   1.060111E-06   1.062724E-06   1.062367E-06   1.060843E-06   1.058245E-06   1.054742E-06   1.050515E-06   1.045741E-06   1.040574E-06   1.035147E-06   1.029569E-06   1.036984E-06
   8.777104E-07   8.915061E-07   8.950884E-07   8.997529E-07   9.031205E-07   9.048128E-07   9.042721E-07   9.020330E-07   8.988106E-07   8.950969E-07   8.913608E-07   8.880172E-07   8.854389E-07   8.829580E-07   8.830391E-07   8.847422E-07   8.880573E-07   8.927241E-07   8.982707E-07   9.041045E-07   9.102195E-07   9.146229E-07   9.172244E-07   9.172213E-07   9.140429E-07   9.067229E-07   8.954576E-07   8.807752E-07   8.636181E-07   8.450699E-07   8.261533E-07   8.078654E-07   7.908851E-07   7.758768E-07   7.633940E-07   7.546527E-07   7.474717E-07   7.440118E-07   7.433001E-07   7.449994E-07   7.485552E-07   7.539772E-07   7.612025E-07   7.698369E-07   7.797241E-07   7.899606E-07   8.018199E-07   8.143913E-07   8.274130E-07   8.405290E-07   8.537238E-07   8.654966E-07   8.749321E-07   8.809660E-07   8.822157E-07   8.780317E-07   8.673928E-07   8.513811E-07   8.319408E-07   8.109843E-07   7.901969E-07   7.711554E-07   7.551702E-07   7.433564E-07   7.367965E-07   7.363339E-07   7.423553E-07   7.536831E-07   7.717613E-07   7.945972E-07   8.212355E-07   8.511687E-07   8.822891E-07   9.137486E-07   9.440634E-07   9.718208E-07   9.960554E-07   1.016498E-06   1.033865E-06   1.048002E-06   1.059810E-06   1.069664E-06   1.077730E-06   1.083997E-06   1.088344E-06   1.091110E-06   1.092282E-06   1.091705E-06   1.090092E-06   1.086843E-06   1.085178E-06   1.080676E-06   1.075540E-06   1.069922E-06   1.063955E-06   1.057751E-06   1.051406E-06   1.045004E-06   1.038610E-06   1.032283E-06
   8.864291E-07   8.910866E-07   8.953062E-07   8.988453E-07   9.023558E-07   9.033344E-07   9.034171E-07   9.026972E-07   9.013757E-07   8.997397E-07   8.981270E-07   8.968834E-07   8.952660E-07   8.958090E-07   8.975917E-07   9.007469E-07   9.052809E-07   9.110653E-07   9.178353E-07   9.258195E-07   9.332291E-07   9.400269E-07   9.452228E-07   9.474063E-07   9.449702E-07   9.358127E-07   9.196265E-07   8.975191E-07   8.715575E-07   8.437460E-07   8.158334E-07   7.884119E-07   7.630696E-07   7.408340E-07   7.231881E-07   7.113531E-07   7.064541E-07   7.070321E-07   7.118670E-07   7.195643E-07   7.290950E-07   7.397987E-07   7.517634E-07   7.643632E-07   7.771752E-07   7.894176E-07   8.008667E-07   8.120533E-07   8.225902E-07   8.324205E-07   8.418189E-07   8.492385E-07   8.544915E-07   8.570118E-07   8.563484E-07   8.510722E-07   8.456368E-07   8.355162E-07   8.233395E-07   8.100929E-07   7.968534E-07   7.848427E-07   7.751538E-07   7.684969E-07   7.653824E-07   7.660292E-07   7.705129E-07   7.792715E-07   7.914451E-07   8.070667E-07   8.255261E-07   8.460640E-07   8.671363E-07   8.897342E-07   9.129098E-07   9.367828E-07   9.613256E-07   9.859965E-07   1.009995E-06   1.033108E-06   1.054310E-06   1.073834E-06   1.091429E-06   1.106469E-06   1.117861E-06   1.124386E-06   1.125524E-06   1.125122E-06   1.119952E-06   1.113008E-06   1.105158E-06   1.096894E-06   1.092527E-06   1.084721E-06   1.076961E-06   1.069293E-06   1.061750E-06   1.054361E-06   1.047150E-06   1.040136E-06
   8.862214E-07   8.902911E-07   8.965868E-07   8.987063E-07   9.003291E-07   9.015618E-07   9.025103E-07   9.031753E-07   9.035623E-07   9.037940E-07   9.041022E-07   9.047719E-07   9.051418E-07   9.074358E-07   9.108235E-07   9.153938E-07   9.211751E-07   9.281630E-07   9.368292E-07   9.458237E-07   9.554291E-07   9.650477E-07   9.736143E-07   9.792072E-07   9.788619E-07   9.684486E-07   9.465868E-07   9.157182E-07   8.799897E-07   8.425890E-07   8.055497E-07   7.695566E-07   7.360781E-07   7.065132E-07   6.833107E-07   6.692142E-07   6.659843E-07   6.711607E-07   6.817450E-07   6.952509E-07   7.102467E-07   7.259716E-07   7.423746E-07   7.588179E-07   7.745830E-07   7.884081E-07   7.997375E-07   8.093028E-07   8.172855E-07   8.240022E-07   8.297889E-07   8.335806E-07   8.353138E-07   8.348836E-07   8.325803E-07   8.280078E-07   8.255369E-07   8.207033E-07   8.149806E-07   8.086061E-07   8.022076E-07   7.967113E-07   7.929899E-07   7.914119E-07   7.918692E-07   7.937345E-07   7.966055E-07   8.012599E-07   8.077202E-07   8.165478E-07   8.274246E-07   8.397752E-07   8.531120E-07   8.667540E-07   8.830152E-07   9.030911E-07   9.281004E-07   9.569824E-07   9.875660E-07   1.018528E-06   1.048417E-06   1.077172E-06   1.104346E-06   1.128829E-06   1.148315E-06   1.159672E-06   1.161271E-06   1.154875E-06   1.143868E-06   1.137993E-06   1.126469E-06   1.115095E-06   1.104108E-06   1.098480E-06   1.089020E-06   1.079967E-06   1.071295E-06   1.062978E-06   1.055000E-06   1.047348E-06
   8.857355E-07   8.932694E-07   8.953448E-07   8.969723E-07   8.982838E-07   8.996787E-07   9.014892E-07   9.035051E-07   9.054516E-07   9.073238E-07   9.093012E-07   9.108514E-07   9.138498E-07   9.177032E-07   9.225539E-07   9.284186E-07   9.352991E-07   9.437614E-07   9.529822E-07   9.635184E-07   9.752309E-07   9.877653E-07   1.000321E-06   1.011159E-06   1.015553E-06   1.005641E-06   9.765363E-07   9.346124E-07   8.882195E-07   8.415146E-07   7.961613E-07   7.525573E-07   7.115342E-07   6.743658E-07   6.442809E-07   6.270468E-07   6.266634E-07   6.379680E-07   6.547568E-07   6.736938E-07   6.934411E-07   7.134726E-07   7.337408E-07   7.538085E-07   7.727324E-07   7.883308E-07   7.991204E-07   8.065237E-07   8.118331E-07   8.157136E-07   8.183575E-07   8.191554E-07   8.179559E-07   8.148254E-07   8.105850E-07   8.063917E-07   8.067137E-07   8.070575E-07   8.071965E-07   8.068211E-07   8.063777E-07   8.066612E-07   8.084501E-07   8.120008E-07   8.166513E-07   8.202383E-07   8.210926E-07   8.208508E-07   8.218835E-07   8.245181E-07   8.287261E-07   8.339173E-07   8.395898E-07   8.458956E-07   8.541154E-07   8.697926E-07   8.960701E-07   9.300723E-07   9.671270E-07   1.004769E-06   1.042419E-06   1.079379E-06   1.115685E-06   1.150293E-06   1.179846E-06   1.197379E-06   1.197904E-06   1.186324E-06   1.169883E-06   1.152393E-06   1.145098E-06   1.130941E-06   1.117724E-06   1.105391E-06   1.099632E-06   1.089392E-06   1.079745E-06   1.070627E-06   1.061984E-06   1.053774E-06
   8.905823E-07   8.926693E-07   8.943330E-07   8.955178E-07   8.963335E-07   8.975770E-07   9.004357E-07   9.038597E-07   9.071763E-07   9.104065E-07   9.137440E-07   9.169803E-07   9.213041E-07   9.264552E-07   9.325872E-07   9.395974E-07   9.474619E-07   9.560123E-07   9.660395E-07   9.776616E-07   9.909043E-07   1.005718E-06   1.021865E-06   1.038562E-06   1.052372E-06   1.048471E-06   1.007273E-06   9.509941E-07   8.943276E-07   8.399845E-07   7.882405E-07   7.389750E-07   6.920100E-07   6.477684E-07   6.085375E-07   5.848155E-07   5.908452E-07   6.107609E-07   6.334837E-07   6.567064E-07   6.798888E-07   7.030412E-07   7.261520E-07   7.492506E-07   7.716767E-07   7.900177E-07   7.990076E-07   8.033747E-07   8.061275E-07   8.076452E-07   8.079009E-07   8.065222E-07   8.031546E-07   7.976845E-07   7.907523E-07   7.856684E-07   7.890522E-07   7.953573E-07   8.006072E-07   8.051133E-07   8.094650E-07   8.144678E-07   8.209087E-07   8.293263E-07   8.393079E-07   8.463536E-07   8.436147E-07   8.378349E-07   8.334910E-07   8.310317E-07   8.299612E-07   8.295147E-07   8.289656E-07   8.279715E-07   8.275181E-07   8.361812E-07   8.665609E-07   9.074644E-07   9.503422E-07   9.933636E-07   1.036465E-06   1.079671E-06   1.123464E-06   1.167784E-06   1.210369E-06   1.238391E-06   1.233012E-06   1.212502E-06   1.190134E-06   1.168757E-06   1.148937E-06   1.143387E-06   1.128555E-06   1.114915E-06   1.102300E-06   1.097232E-06   1.086844E-06   1.077106E-06   1.067943E-06   1.059294E-06
   8.904842E-07   8.923348E-07   8.937885E-07   8.947725E-07   8.952375E-07   8.951703E-07   9.000943E-07   9.046321E-07   9.089150E-07   9.131191E-07   9.174491E-07   9.221429E-07   9.274230E-07   9.334925E-07   9.405506E-07   9.487742E-07   9.561220E-07   9.649226E-07   9.752742E-07   9.872648E-07   1.000977E-06   1.016496E-06   1.033904E-06   1.053165E-06   1.074593E-06   1.098054E-06   1.025080E-06   9.578591E-07   8.955101E-07   8.370919E-07   7.822166E-07   7.301532E-07   6.805498E-07   6.328898E-07   5.869076E-07   5.426433E-07   5.693002E-07   5.954262E-07   6.208016E-07   6.458720E-07   6.704923E-07   6.948992E-07   7.194960E-07   7.440846E-07   7.689063E-07   7.941338E-07   7.963985E-07   7.982020E-07   7.997360E-07   7.996008E-07   7.986538E-07   7.961567E-07   7.917626E-07   7.855981E-07   7.766670E-07   7.654279E-07   7.777058E-07   7.880891E-07   7.960524E-07   8.039130E-07   8.115674E-07   8.198073E-07   8.294282E-07   8.410635E-07   8.553728E-07   8.728404E-07   8.597307E-07   8.496286E-07   8.420653E-07   8.360445E-07   8.315870E-07   8.275845E-07   8.232584E-07   8.178902E-07   8.108839E-07   8.018191E-07   8.478042E-07   8.936757E-07   9.393317E-07   9.848858E-07   1.030707E-06   1.077093E-06   1.124900E-06   1.174744E-06   1.227377E-06   1.283559E-06   1.253567E-06   1.226027E-06   1.200870E-06   1.177937E-06   1.157020E-06   1.137890E-06   1.120321E-06   1.121723E-06   1.108522E-06   1.096278E-06   1.084865E-06   1.082263E-06   1.072757E-06   1.063811E-06
   8.905537E-07   8.923333E-07   8.938194E-07   8.950173E-07   8.960879E-07   8.978667E-07   9.015541E-07   9.060857E-07   9.107463E-07   9.154888E-07   9.210369E-07   9.263417E-07   9.321778E-07   9.387030E-07   9.450273E-07   9.530115E-07   9.611943E-07   9.701648E-07   9.803557E-07   9.918898E-07   1.004788E-06   1.018968E-06   1.033767E-06   1.048996E-06   1.060837E-06   1.054311E-06   1.009916E-06   9.502819E-07   8.903413E-07   8.326444E-07   7.782542E-07   7.267911E-07   6.787598E-07   6.334960E-07   5.938162E-07   5.701082E-07   5.757835E-07   5.954290E-07   6.183125E-07   6.417210E-07   6.655835E-07   6.894618E-07   7.139126E-07   7.375162E-07   7.601728E-07   7.780959E-07   7.867907E-07   7.902047E-07   7.917077E-07   7.918414E-07   7.907314E-07   7.882026E-07   7.851401E-07   7.796136E-07   7.734492E-07   7.703877E-07   7.766608E-07   7.862740E-07   7.960385E-07   8.033963E-07   8.128079E-07   8.227061E-07   8.336262E-07   8.456036E-07   8.580244E-07   8.660604E-07   8.626040E-07   8.546437E-07   8.470071E-07   8.396284E-07   8.338602E-07   8.285724E-07   8.234082E-07   8.183784E-07   8.149814E-07   8.214703E-07   8.502395E-07   8.915686E-07   9.349955E-07   9.796444E-07   1.025115E-06   1.071256E-06   1.118625E-06   1.166646E-06   1.212784E-06   1.243916E-06   1.240842E-06   1.221788E-06   1.200180E-06   1.179028E-06   1.159053E-06   1.140408E-06   1.123056E-06   1.106903E-06   1.112349E-06   1.099995E-06   1.088451E-06   1.077630E-06   1.076306E-06   1.067264E-06
   8.907846E-07   8.926175E-07   8.942967E-07   8.959064E-07   8.976952E-07   9.001445E-07   9.036171E-07   9.078715E-07   9.125344E-07   9.161893E-07   9.240469E-07   9.295988E-07   9.356320E-07   9.401705E-07   9.474032E-07   9.551179E-07   9.632457E-07   9.719622E-07   9.814633E-07   9.917848E-07   1.002778E-06   1.014030E-06   1.023967E-06   1.031777E-06   1.032222E-06   1.017185E-06   9.819847E-07   9.335002E-07   8.805528E-07   8.271512E-07   7.762035E-07   7.290027E-07   6.843965E-07   6.448017E-07   6.135536E-07   5.957531E-07   5.948324E-07   6.062082E-07   6.236832E-07   6.434233E-07   6.648267E-07   6.877238E-07   7.096164E-07   7.308750E-07   7.498316E-07   7.652868E-07   7.752380E-07   7.809954E-07   7.837652E-07   7.846342E-07   7.841522E-07   7.824050E-07   7.812689E-07   7.778927E-07   7.747568E-07   7.748742E-07   7.794452E-07   7.880729E-07   7.972566E-07   8.034380E-07   8.133439E-07   8.236067E-07   8.344016E-07   8.450745E-07   8.544900E-07   8.599369E-07   8.594796E-07   8.549928E-07   8.491914E-07   8.421294E-07   8.367628E-07   8.320211E-07   8.281499E-07   8.260027E-07   8.279584E-07   8.387587E-07   8.620308E-07   8.951023E-07   9.357756E-07   9.770136E-07   1.019646E-06   1.063238E-06   1.106415E-06   1.148493E-06   1.185079E-06   1.208623E-06   1.213656E-06   1.204961E-06   1.189996E-06   1.172900E-06   1.155470E-06   1.138463E-06   1.122187E-06   1.106745E-06   1.092150E-06   1.078367E-06   1.090335E-06   1.079620E-06   1.078619E-06   1.069570E-06
   8.911160E-07   8.930624E-07   8.949733E-07   8.969545E-07   8.992037E-07   9.019750E-07   9.054284E-07   9.095059E-07   9.121127E-07   9.170598E-07   9.264320E-07   9.319569E-07   9.346649E-07   9.411190E-07   9.480026E-07   9.552654E-07   9.628719E-07   9.708430E-07   9.791786E-07   9.877545E-07   9.962284E-07   1.003031E-06   1.008621E-06   1.009985E-06   1.003700E-06   9.859216E-07   9.552955E-07   9.147998E-07   8.692118E-07   8.215614E-07   7.756937E-07   7.337254E-07   6.942024E-07   6.602522E-07   6.346424E-07   6.193424E-07   6.156479E-07   6.215465E-07   6.338950E-07   6.499817E-07   6.674129E-07   6.879358E-07   7.071928E-07   7.257643E-07   7.418110E-07   7.555326E-07   7.655430E-07   7.725192E-07   7.764600E-07   7.784628E-07   7.788613E-07   7.806811E-07   7.794785E-07   7.781723E-07   7.771675E-07   7.788289E-07   7.832284E-07   7.912706E-07   7.996085E-07   8.087444E-07   8.133548E-07   8.232043E-07   8.330113E-07   8.424654E-07   8.500611E-07   8.546831E-07   8.556285E-07   8.535963E-07   8.499692E-07   8.458716E-07   8.400718E-07   8.369158E-07   8.351872E-07   8.360090E-07   8.412983E-07   8.535067E-07   8.740940E-07   9.021805E-07   9.355555E-07   9.758558E-07   1.014502E-06   1.053547E-06   1.092166E-06   1.127288E-06   1.157250E-06   1.177365E-06   1.185448E-06   1.183151E-06   1.174152E-06   1.161590E-06   1.147422E-06   1.132742E-06   1.118134E-06   1.103899E-06   1.090185E-06   1.077055E-06   1.064523E-06   1.080191E-06   1.070324E-06   1.070825E-06
   8.914705E-07   8.935374E-07   8.956468E-07   8.978922E-07   9.004109E-07   9.033483E-07   9.067924E-07   9.107370E-07   9.124749E-07   9.173000E-07   9.281653E-07   9.288990E-07   9.346456E-07   9.407197E-07   9.470912E-07   9.537059E-07   9.605006E-07   9.673989E-07   9.742708E-07   9.808562E-07   9.866839E-07   9.897866E-07   9.912063E-07   9.880727E-07   9.782100E-07   9.597568E-07   9.323493E-07   8.976458E-07   8.574367E-07   8.166135E-07   7.762839E-07   7.400032E-07   7.055228E-07   6.767490E-07   6.545945E-07   6.407667E-07   6.356214E-07   6.381422E-07   6.463552E-07   6.586119E-07   6.723861E-07   6.903462E-07   7.067928E-07   7.218857E-07   7.363026E-07   7.485425E-07   7.581298E-07   7.650814E-07   7.703970E-07   7.733488E-07   7.747638E-07   7.786281E-07   7.789092E-07   7.784195E-07   7.796113E-07   7.822652E-07   7.867598E-07   7.929930E-07   8.023343E-07   8.107719E-07   8.130118E-07   8.221314E-07   8.309908E-07   8.393905E-07   8.459782E-07   8.503631E-07   8.522439E-07   8.519650E-07   8.503083E-07   8.481124E-07   8.434880E-07   8.422630E-07   8.427048E-07   8.458585E-07   8.530711E-07   8.656981E-07   8.844526E-07   9.089559E-07   9.380048E-07   9.701633E-07   1.009286E-06   1.043472E-06   1.076997E-06   1.106534E-06   1.131866E-06   1.149748E-06   1.159053E-06   1.160443E-06   1.155808E-06   1.147215E-06   1.136293E-06   1.124155E-06   1.111505E-06   1.098776E-06   1.086222E-06   1.073991E-06   1.062164E-06   1.050778E-06   1.039847E-06   1.060913E-06
   8.917779E-07   8.939422E-07   8.961914E-07   8.986012E-07   9.012637E-07   9.042683E-07   9.076699E-07   9.079611E-07   9.122787E-07   9.168976E-07   9.217938E-07   9.282711E-07   9.336168E-07   9.391811E-07   9.449130E-07   9.507369E-07   9.565522E-07   9.622177E-07   9.675201E-07   9.721251E-07   9.755167E-07   9.754549E-07   9.737564E-07   9.677557E-07   9.561266E-07   9.379491E-07   9.132218E-07   8.830383E-07   8.479355E-07   8.126225E-07   7.775792E-07   7.467856E-07   7.168579E-07   6.921070E-07   6.727506E-07   6.600268E-07   6.540930E-07   6.543478E-07   6.594890E-07   6.685122E-07   6.813184E-07   6.944680E-07   7.082271E-07   7.206930E-07   7.331012E-07   7.439607E-07   7.529042E-07   7.598587E-07   7.657932E-07   7.694694E-07   7.788876E-07   7.775683E-07   7.790822E-07   7.796028E-07   7.818991E-07   7.852420E-07   7.898772E-07   7.957860E-07   8.050577E-07   8.128048E-07   8.203318E-07   8.208106E-07   8.288312E-07   8.365072E-07   8.425426E-07   8.469406E-07   8.495668E-07   8.506404E-07   8.506643E-07   8.502704E-07   8.479432E-07   8.473786E-07   8.496857E-07   8.545309E-07   8.628473E-07   8.754419E-07   8.927033E-07   9.144105E-07   9.398145E-07   9.678693E-07   1.004093E-06   1.033624E-06   1.062544E-06   1.088804E-06   1.109251E-06   1.125350E-06   1.135015E-06   1.138511E-06   1.136865E-06   1.131392E-06   1.123317E-06   1.113606E-06   1.102957E-06   1.091851E-06   1.080606E-06   1.069431E-06   1.058456E-06   1.047764E-06   1.037401E-06   1.027393E-06
   8.919842E-07   8.942110E-07   8.965428E-07   8.990353E-07   9.017534E-07   9.047518E-07   9.080692E-07   9.074235E-07   9.115280E-07   9.158812E-07   9.221901E-07   9.268762E-07   9.317314E-07   9.367010E-07   9.417130E-07   9.466687E-07   9.514382E-07   9.558393E-07   9.596194E-07   9.595668E-07   9.607965E-07   9.611572E-07   9.572821E-07   9.495729E-07   9.372324E-07   9.198165E-07   8.974712E-07   8.710006E-07   8.401166E-07   8.141109E-07   7.821811E-07   7.534792E-07   7.280115E-07   7.060981E-07   6.889817E-07   6.772086E-07   6.708763E-07   6.696068E-07   6.724437E-07   6.788532E-07   6.849936E-07   6.979680E-07   7.100753E-07   7.212449E-07   7.318521E-07   7.414092E-07   7.496045E-07   7.563258E-07   7.626249E-07   7.667806E-07   7.736037E-07   7.758884E-07   7.783129E-07   7.809375E-07   7.840155E-07   7.878465E-07   7.925998E-07   7.982862E-07   8.047727E-07   8.147891E-07   8.236252E-07   8.342603E-07   8.268322E-07   8.340440E-07   8.397844E-07   8.443137E-07   8.475771E-07   8.497413E-07   8.511695E-07   8.523489E-07   8.538389E-07   8.518808E-07   8.556702E-07   8.616972E-07   8.706167E-07   8.829387E-07   8.988816E-07   9.182802E-07   9.406062E-07   9.650655E-07   9.906950E-07   1.024267E-06   1.049205E-06   1.071853E-06   1.091006E-06   1.103748E-06   1.113310E-06   1.117974E-06   1.118317E-06   1.115178E-06   1.109436E-06   1.101870E-06   1.093100E-06   1.083597E-06   1.073701E-06   1.063652E-06   1.053615E-06   1.043706E-06   1.033998E-06   1.024540E-06
   8.920544E-07   8.943075E-07   8.966695E-07   8.991821E-07   9.018893E-07   9.048275E-07   9.027582E-07   9.064047E-07   9.102605E-07   9.165029E-07   9.205951E-07   9.248247E-07   9.291385E-07   9.334685E-07   9.377267E-07   9.417972E-07   9.455309E-07   9.487279E-07   9.478721E-07   9.490306E-07   9.485996E-07   9.475253E-07   9.422158E-07   9.335828E-07   9.211574E-07   9.047487E-07   8.845615E-07   8.650184E-07   8.394121E-07   8.127863E-07   7.846442E-07   7.596710E-07   7.377712E-07   7.185961E-07   7.033552E-07   6.924544E-07   6.859761E-07   6.836780E-07   6.850551E-07   6.907404E-07   6.924627E-07   7.037244E-07   7.139346E-07   7.231812E-07   7.321799E-07   7.405204E-07   7.479281E-07   7.542740E-07   7.595642E-07   7.725741E-07   7.731595E-07   7.759896E-07   7.790799E-07   7.823772E-07   7.860028E-07   7.901699E-07   7.950012E-07   8.005153E-07   8.066272E-07   8.167301E-07   8.252635E-07   8.359294E-07   8.426291E-07   8.488067E-07   8.376418E-07   8.423542E-07   8.461698E-07   8.492277E-07   8.518075E-07   8.542953E-07   8.571509E-07   8.576074E-07   8.605061E-07   8.673256E-07   8.765248E-07   8.884358E-07   9.031784E-07   9.206090E-07   9.403227E-07   9.616979E-07   9.839504E-07   1.006184E-06   1.037029E-06   1.056674E-06   1.073493E-06   1.084552E-06   1.093753E-06   1.099010E-06   1.100646E-06   1.099202E-06   1.095301E-06   1.089540E-06   1.082444E-06   1.074437E-06   1.065849E-06   1.056929E-06   1.047861E-06   1.038779E-06   1.029779E-06   1.020926E-06
   8.919703E-07   8.942141E-07   8.965637E-07   8.990477E-07   9.016947E-07   8.982606E-07   9.015240E-07   9.049518E-07   9.112360E-07   9.148014E-07   9.184826E-07   9.222302E-07   9.259833E-07   9.296629E-07   9.331719E-07   9.363858E-07   9.391464E-07   9.376047E-07   9.387146E-07   9.386018E-07   9.368972E-07   9.348781E-07   9.286843E-07   9.196512E-07   9.075131E-07   8.922174E-07   8.739905E-07   8.577410E-07   8.353308E-07   8.037717E-07   7.871777E-07   7.654674E-07   7.465057E-07   7.296498E-07   7.160196E-07   7.059368E-07   6.994826E-07   6.965028E-07   6.933055E-07   7.009577E-07   6.999607E-07   7.063267E-07   7.165613E-07   7.261603E-07   7.337362E-07   7.409572E-07   7.475788E-07   7.534669E-07   7.656309E-07   7.731580E-07   7.734808E-07   7.773567E-07   7.771543E-07   7.839205E-07   7.879153E-07   7.923002E-07   7.971670E-07   8.025320E-07   8.083404E-07   8.176230E-07   8.270106E-07   8.334037E-07   8.441693E-07   8.500789E-07   8.360190E-07   8.409299E-07   8.452182E-07   8.490037E-07   8.525119E-07   8.560510E-07   8.599917E-07   8.608869E-07   8.668011E-07   8.715197E-07   8.807783E-07   8.921981E-07   9.058378E-07   9.215652E-07   9.390544E-07   9.578081E-07   9.771936E-07   9.964833E-07   1.014901E-06   1.043052E-06   1.057892E-06   1.069900E-06   1.076109E-06   1.081598E-06   1.084050E-06   1.083814E-06   1.081328E-06   1.077045E-06   1.071387E-06   1.064722E-06   1.057352E-06   1.049516E-06   1.041404E-06   1.033158E-06   1.024886E-06   1.016668E-06
   8.917231E-07   8.939298E-07   8.962308E-07   8.986468E-07   9.011965E-07   8.968610E-07   8.999344E-07   9.063607E-07   9.094750E-07   9.126827E-07   9.159437E-07   9.192055E-07   9.224009E-07   9.254465E-07   9.282417E-07   9.306578E-07   9.284974E-07   9.295687E-07   9.296799E-07   9.285631E-07   9.259184E-07   9.233401E-07   9.166590E-07   9.075702E-07   8.959342E-07   8.817770E-07   8.704345E-07   8.520129E-07   8.323154E-07   8.024208E-07   7.896872E-07   7.618138E-07   7.542595E-07   7.393806E-07   7.271522E-07   7.178393E-07   7.115241E-07   7.041472E-07   7.034560E-07   7.050548E-07   7.072703E-07   7.158039E-07   7.213937E-07   7.275211E-07   7.362178E-07   7.424232E-07   7.482862E-07   7.536749E-07   7.666266E-07   7.700473E-07   7.744564E-07   7.740540E-07   7.780627E-07   7.821038E-07   7.898015E-07   7.943122E-07   7.991744E-07   8.044027E-07   8.099586E-07   8.156619E-07   8.288790E-07   8.349099E-07   8.407862E-07   8.517997E-07   8.571493E-07   8.399157E-07   8.445995E-07   8.489705E-07   8.532117E-07   8.575695E-07   8.623406E-07   8.633895E-07   8.698768E-07   8.777073E-07   8.835999E-07   8.944867E-07   9.071130E-07   9.213551E-07   9.369435E-07   9.534773E-07   9.704460E-07   9.872655E-07   1.003318E-06   1.017997E-06   1.043907E-06   1.054758E-06   1.063052E-06   1.065640E-06   1.068581E-06   1.069190E-06   1.067775E-06   1.064675E-06   1.060225E-06   1.054731E-06   1.048460E-06   1.041634E-06   1.034434E-06   1.027004E-06   1.019459E-06   1.011883E-06
