   2.419097E-03   2.462374E-03   1.376252E-03   2.455924E-03   2.455911E-03   2.123740E-03   2.123757E-03   6.601778E-04   2.123756E-03   6.601778E-04   6.601778E-04   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   6.601778E-04   6.601778E-04   2.090399E-03   2.090398E-03   2.294091E-03   2.294104E-03   2.216644E-03   1.818073E-03   1.818088E-03   1.818088E-03   1.818073E-03   1.760131E-03   1.943982E-03   1.767009E-03   2.161203E-03   2.164827E-03   2.161103E-03   2.247810E-03   2.246133E-03   2.164236E-03   2.247248E-03   2.247234E-03   2.247247E-03   2.247247E-03   2.247247E-03   2.247247E-03   2.247234E-03   2.162672E-03   2.086376E-03   2.175594E-03   1.941681E-03   1.940605E-03   8.171812E-04   3.137426E-04   1.940009E-03   1.224173E-03   1.092164E-03   2.173973E-03   1.949282E-03   2.089810E-03   1.765186E-03   1.765185E-03   1.955209E-03   1.092164E-03   1.789436E-03   1.894451E-03   2.009162E-03   1.864665E-03   1.864665E-03   5.679402E-04   0.000000E+00   0.000000E+00   9.213590E-04   1.908345E-03   1.890994E-03   1.954496E-03   2.030668E-03   1.954496E-03   1.798471E-03   1.798459E-03   1.908345E-03   1.162699E-03   1.982206E-03   1.982217E-03   1.841711E-03   1.881705E-03   1.881705E-03   9.111791E-04   1.881693E-03   1.628123E-03   1.837394E-03   1.454223E-03   1.881692E-03   1.881692E-03   1.881703E-03   1.881703E-03   1.881692E-03   1.670788E-03   1.773533E-03   1.440585E-03   1.879577E-03   1.772403E-03   1.531626E-03   1.531626E-03   1.595814E-03
   2.421988E-03   2.494725E-03   1.376252E-03   2.455885E-03   2.123706E-03   6.601778E-04   2.123706E-03   2.123706E-03   6.601778E-04   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   6.601778E-04   3.772444E-04   6.601778E-04   6.601778E-04   2.298695E-03   2.294066E-03   2.298695E-03   2.298695E-03   1.740711E-03   1.818044E-03   1.740710E-03   1.818044E-03   2.037293E-03   1.760087E-03   1.943937E-03   1.943937E-03   2.164200E-03   2.164200E-03   2.193871E-03   2.021803E-03   2.247785E-03   2.247785E-03   2.247210E-03   2.247210E-03   2.247210E-03   2.247210E-03   2.247209E-03   2.362378E-03   2.165480E-03   2.165480E-03   1.941635E-03   2.175557E-03   2.175557E-03   1.945977E-03   1.945977E-03   2.047584E-03   7.917810E-04   1.944289E-03   7.472682E-04   2.173937E-03   1.949249E-03   2.061959E-03   1.821994E-03   1.765136E-03   2.226836E-03   1.998667E-03   2.022188E-03   1.914912E-03   1.778982E-03   1.778982E-03   1.908310E-03   1.908310E-03   1.908310E-03   1.908310E-03   1.892347E-03   1.724708E-03   1.883688E-03   2.010327E-03   1.778980E-03   1.908309E-03   1.798434E-03   2.030645E-03   2.009124E-03   1.008880E-03   1.731725E-03   1.265478E-03   1.854325E-03   1.841691E-03   1.881671E-03   1.881671E-03   1.784253E-03   1.881670E-03   1.880890E-03   1.837371E-03   1.881670E-03   1.881670E-03   1.881670E-03   1.881670E-03   1.851656E-03   1.495601E-03   1.775902E-03   1.754920E-03   1.773498E-03   1.773497E-03   1.773497E-03   1.595793E-03   1.588879E-03
   2.499705E-03   2.421964E-03   2.455861E-03   2.455861E-03   2.455861E-03   6.601778E-04   2.123688E-03   2.123688E-03   2.123671E-03   6.601778E-04   3.772444E-04   3.772444E-04   3.772444E-04   0.000000E+00   3.772444E-04   3.772444E-04   2.090313E-03   2.289505E-03   2.298671E-03   2.218802E-03   1.956052E-03   1.740684E-03   1.701853E-03   1.701867E-03   1.701867E-03   2.156773E-03   1.613868E-03   2.291085E-03   2.165458E-03   2.299935E-03   2.252481E-03   2.247185E-03   2.247185E-03   2.247185E-03   2.291097E-03   2.247760E-03   2.247185E-03   2.247185E-03   2.247185E-03   2.030625E-03   2.291096E-03   2.248114E-03   2.247184E-03   2.133413E-03   1.941603E-03   1.945945E-03   1.945945E-03   1.945944E-03   2.049913E-03   2.054145E-03   1.949218E-03   1.949218E-03   2.173914E-03   1.944256E-03   2.055330E-03   1.944256E-03   1.998652E-03   2.226823E-03   2.213822E-03   2.226810E-03   1.810472E-03   1.780093E-03   1.821078E-03   1.821078E-03   1.908286E-03   1.908299E-03   2.010304E-03   1.575697E-03   1.724682E-03   1.977660E-03   1.985203E-03   1.881472E-03   1.881484E-03   1.908297E-03   1.460582E-03   1.881471E-03   9.111791E-04   9.111791E-04   1.960225E-03   1.881649E-03   1.880877E-03   6.601778E-04   3.772444E-04   1.658621E-03   1.787731E-03   1.880864E-03   1.881648E-03   1.837348E-03   1.881648E-03   1.881659E-03   1.881659E-03   1.881647E-03   1.866636E-03   1.775879E-03   1.754895E-03   1.773475E-03   1.773475E-03   1.773487E-03   1.733328E-03   1.522153E-03
   2.421952E-03   2.419012E-03   2.455848E-03   2.463479E-03   2.460195E-03   6.601778E-04   6.601778E-04   6.601778E-04   2.123637E-03   3.784892E-04   6.601778E-04   3.791626E-04   3.791625E-04   3.772444E-04   2.294029E-03   2.294016E-03   2.298646E-03   2.298646E-03   2.298646E-03   2.298646E-03   2.287644E-03   1.951628E-03   2.156748E-03   1.701839E-03   2.156748E-03   2.156748E-03   2.371357E-03   2.162225E-03   2.165434E-03   2.247161E-03   2.247161E-03   2.247161E-03   2.247161E-03   2.252444E-03   2.161018E-03   2.247748E-03   2.247748E-03   2.166031E-03   2.247160E-03   2.070224E-03   2.292354E-03   2.247735E-03   2.002842E-03   1.941588E-03   1.947704E-03   1.949187E-03   1.945913E-03   1.945913E-03   1.949186E-03   1.949186E-03   1.949186E-03   2.160357E-03   2.173901E-03   1.949186E-03   1.949186E-03   1.949185E-03   2.173901E-03   2.213799E-03   2.213811E-03   1.224173E-03   1.954428E-03   1.354360E-03   1.831871E-03   1.908263E-03   1.908275E-03   1.881459E-03   2.030600E-03   1.883638E-03   1.295727E-03   1.908262E-03   1.954415E-03   1.898171E-03   1.494683E-03   1.908274E-03   1.908274E-03   1.892295E-03   9.111791E-04   9.111791E-04   9.111791E-04   1.866615E-03   1.881627E-03   1.982145E-03   6.601778E-04   6.236345E-04   4.891522E-04   1.881626E-03   1.881626E-03   1.881626E-03   1.881626E-03   1.881626E-03   1.881637E-03   1.881625E-03   1.856518E-03   1.640863E-03   1.640863E-03   1.754871E-03   1.773452E-03   1.773464E-03   1.440478E-03   1.640207E-03
   1.933281E-03   1.933295E-03   1.867301E-03   2.422274E-03   2.009984E-03   1.902084E-03   2.123620E-03   2.123604E-03   2.123620E-03   3.784732E-04   3.772444E-04   3.772444E-04   6.601778E-04   2.090245E-03   2.294004E-03   2.294004E-03   2.346161E-03   2.160154E-03   2.160167E-03   2.160167E-03   2.160599E-03   2.160599E-03   1.957899E-03   2.156736E-03   2.156736E-03   1.759387E-03   2.247724E-03   2.245067E-03   2.245067E-03   2.247149E-03   2.247149E-03   2.247149E-03   2.252420E-03   2.252431E-03   2.158856E-03   2.161006E-03   2.161938E-03   2.161937E-03   1.989355E-03   2.164732E-03   2.371344E-03   2.108434E-03   2.002827E-03   1.941557E-03   1.947688E-03   1.949154E-03   1.949154E-03   1.949170E-03   1.949170E-03   1.949169E-03   1.949153E-03   1.949169E-03   2.173878E-03   1.949169E-03   2.213777E-03   2.213777E-03   2.213789E-03   2.213777E-03   1.224173E-03   1.224173E-03   0.000000E+00   1.883613E-03   1.908239E-03   1.908251E-03   2.030588E-03   1.900436E-03   1.900436E-03   1.900435E-03   7.334811E-04   0.000000E+00   1.954404E-03   6.917602E-04   1.881420E-03   1.110880E-03   1.908238E-03   1.494651E-03   9.111791E-04   9.111791E-04   1.008859E-03   9.111791E-04   1.881616E-03   1.982134E-03   1.881605E-03   6.013178E-04   6.601778E-04   1.881616E-03   1.881615E-03   1.881604E-03   1.837303E-03   1.866900E-03   1.881615E-03   1.710683E-03   1.710683E-03   1.775846E-03   1.640849E-03   1.754846E-03   1.773429E-03   1.595727E-03   1.535368E-03   1.595727E-03
   1.867287E-03   1.933268E-03   1.933268E-03   2.588512E-03   2.455785E-03   2.246497E-03   2.123587E-03   2.123587E-03   2.123569E-03   3.772444E-04   3.790841E-04   3.772444E-04   0.000000E+00   2.090227E-03   2.090227E-03   2.164264E-03   2.424416E-03   2.160143E-03   2.160129E-03   2.160142E-03   2.160129E-03   2.345560E-03   1.934634E-03   1.850388E-03   1.759371E-03   2.216523E-03   2.245055E-03   2.245055E-03   2.245055E-03   2.247113E-03   2.247124E-03   2.370031E-03   2.247112E-03   2.165397E-03   2.161927E-03   2.161927E-03   2.161926E-03   2.252394E-03   2.002796E-03   2.002796E-03   2.247698E-03   2.002780E-03   2.002780E-03   1.941525E-03   1.941510E-03   1.949139E-03   1.949139E-03   1.949138E-03   1.949138E-03   1.949138E-03   1.949138E-03   1.949138E-03   1.949137E-03   1.949137E-03   2.213766E-03   1.993189E-03   1.993189E-03   2.227958E-03   2.180106E-03   2.163585E-03   0.000000E+00   1.820985E-03   1.778845E-03   1.908228E-03   2.035704E-03   1.778845E-03   1.778825E-03   1.802192E-03   1.900405E-03   5.294076E-05   1.881395E-03   9.213590E-04   1.876773E-03   9.213590E-04   1.908226E-03   1.908214E-03   9.111791E-04   9.111791E-04   9.111791E-04   1.742203E-03   1.686429E-03   1.884230E-03   1.672677E-03   4.646508E-04   6.235548E-04   1.881582E-03   1.881593E-03   1.864083E-03   1.881593E-03   1.837290E-03   1.923204E-03   1.923193E-03   1.710644E-03   6.601778E-04   6.601778E-04   1.879479E-03   1.693943E-03   1.746482E-03   1.595715E-03   1.588796E-03
   1.933227E-03   1.933241E-03   1.933227E-03   1.824770E-03   2.499832E-03   1.376252E-03   6.601778E-04   2.017698E-03   2.123536E-03   6.601778E-04   3.772444E-04   3.772444E-04   3.772444E-04   2.090193E-03   2.216573E-03   2.157483E-03   2.202849E-03   2.159656E-03   2.160105E-03   2.021952E-03   1.304854E-03   2.150316E-03   1.920361E-03   1.701756E-03   2.037156E-03   1.740578E-03   2.245019E-03   2.245019E-03   2.162153E-03   2.247088E-03   2.247088E-03   2.247088E-03   2.247087E-03   2.021648E-03   2.247087E-03   2.247087E-03   2.247087E-03   2.252370E-03   2.247660E-03   1.245368E-03   2.002765E-03   2.002749E-03   2.143165E-03   1.941479E-03   2.044341E-03   1.949091E-03   2.089330E-03   1.949106E-03   1.949090E-03   1.949090E-03   1.949090E-03   1.949090E-03   1.945816E-03   1.853170E-03   1.730403E-03   1.705822E-03   1.820329E-03   1.943527E-03   2.180081E-03   1.954402E-03   1.908192E-03   1.900611E-03   0.000000E+00   1.908192E-03   2.035682E-03   1.820953E-03   4.715556E-04   1.919235E-03   1.820953E-03   1.908191E-03   1.908191E-03   9.213590E-04   9.554285E-04   1.575619E-03   1.883573E-03   1.908190E-03   1.866556E-03   6.601778E-04   1.847350E-03   6.601778E-04   4.596343E-04   6.056863E-04   6.056859E-04   4.593619E-04   6.240335E-04   6.126837E-04   1.721777E-03   1.864062E-03   1.836443E-03   1.881559E-03   1.923184E-03   1.035757E-03   1.397573E-03   6.601778E-04   1.809589E-03   1.769133E-03   1.773384E-03   1.320808E-03   1.611363E-03   1.595693E-03
   1.726332E-03   1.867221E-03   1.933201E-03   2.499808E-03   2.499808E-03   1.376252E-03   6.601778E-04   1.928809E-03   2.123501E-03   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   2.215554E-03   2.215554E-03   2.215554E-03   2.216548E-03   2.291405E-03   2.159631E-03   2.021892E-03   1.304854E-03   1.957806E-03   2.150285E-03   2.003702E-03   1.701714E-03   2.299923E-03   2.160924E-03   2.160924E-03   2.031556E-03   1.881747E-03   2.247063E-03   2.247063E-03   2.247063E-03   2.369894E-03   1.835974E-03   1.835974E-03   2.010227E-03   2.018481E-03   2.247635E-03   2.247635E-03   2.247648E-03   2.247635E-03   2.002718E-03   1.941448E-03   2.177141E-03   2.047404E-03   1.949058E-03   1.949058E-03   1.949058E-03   1.949057E-03   1.949057E-03   1.945784E-03   1.949057E-03   1.949057E-03   1.949057E-03   1.728392E-03   1.728392E-03   1.943512E-03   2.180057E-03   2.173793E-03   1.778748E-03   1.908169E-03   1.893920E-03   1.243992E-03   1.778766E-03   1.919209E-03   1.883536E-03   1.820921E-03   1.908168E-03   1.908168E-03   1.908168E-03   1.494441E-03   1.908180E-03   1.898083E-03   1.536161E-03   1.893918E-03   9.111791E-04   1.866521E-03   1.866521E-03   1.881539E-03   1.881539E-03   1.533701E-03   1.658908E-03   6.046034E-04   1.842397E-03   1.658289E-03   1.658289E-03   1.864040E-03   1.836418E-03   1.881537E-03   1.608900E-03   1.750912E-03   1.344548E-03   6.601778E-04   1.440320E-03   1.311722E-03   1.773361E-03   1.902013E-03   1.595671E-03   1.879423E-03
   2.499784E-03   2.367368E-03   2.367368E-03   2.367368E-03   2.367368E-03   2.583312E-03   2.123468E-03   2.582048E-03   1.928757E-03   5.658667E-04   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   2.418273E-03   2.419326E-03   2.419326E-03   2.424567E-03   2.299897E-03   1.304854E-03   1.304854E-03   1.304854E-03   1.869192E-03   1.941995E-03   1.627650E-03   2.157451E-03   2.102703E-03   2.102703E-03   2.102703E-03   2.102703E-03   2.102703E-03   2.105274E-03   2.105274E-03   2.002688E-03   2.002688E-03   1.109213E-03   1.835916E-03   2.247611E-03   1.881718E-03   2.247610E-03   2.247610E-03   2.247610E-03   2.247610E-03   1.941417E-03   1.941417E-03   1.947544E-03   1.949026E-03   1.949026E-03   1.949025E-03   1.949025E-03   1.949025E-03   1.949025E-03   1.949025E-03   1.949024E-03   1.962220E-03   1.962220E-03   2.073197E-03   1.617552E-03   2.024836E-03   2.024836E-03   1.892173E-03   1.908145E-03   2.030483E-03   2.004932E-03   2.008958E-03   2.008958E-03   1.919183E-03   1.894102E-03   1.908144E-03   1.908144E-03   2.030482E-03   1.883510E-03   1.908143E-03   1.908143E-03   1.908143E-03   9.213590E-04   1.881517E-03   1.881517E-03   1.881517E-03   1.881517E-03   1.639318E-03   1.719197E-03   6.601778E-04   6.601778E-04   6.010861E-04   1.713825E-03   6.601778E-04   1.881515E-03   1.864017E-03   1.854163E-03   1.837210E-03   1.735126E-03   1.696408E-03   1.800852E-03   1.843139E-03   1.311031E-03   1.595639E-03   6.014898E-04   6.014896E-04   6.601778E-04
   2.499772E-03   2.367344E-03   2.367356E-03   2.367356E-03   2.366487E-03   2.455919E-03   2.455697E-03   2.258139E-03   1.928721E-03   2.123433E-03   6.601778E-04   2.090071E-03   2.090071E-03   6.601778E-04   2.419315E-03   2.418018E-03   2.424321E-03   1.518765E-03   2.424555E-03   1.304854E-03   1.304854E-03   1.304854E-03   1.957758E-03   1.957758E-03   1.268263E-03   2.157439E-03   2.102678E-03   2.102690E-03   2.102678E-03   2.102690E-03   2.102073E-03   2.102690E-03   2.102690E-03   2.102689E-03   2.008006E-03   1.109213E-03   1.109213E-03   2.008531E-03   2.247599E-03   2.162092E-03   2.247598E-03   2.036818E-03   2.247598E-03   2.177103E-03   1.793264E-03   1.949010E-03   1.949010E-03   1.948994E-03   1.949010E-03   1.949009E-03   1.949009E-03   1.949009E-03   1.949009E-03   1.948993E-03   1.945719E-03   1.945735E-03   2.039202E-03   1.617511E-03   1.617532E-03   1.617511E-03   1.908134E-03   1.908134E-03   1.785982E-03   1.785981E-03   1.900286E-03   2.030460E-03   1.919170E-03   1.919170E-03   1.908133E-03   1.908133E-03   2.030470E-03   1.894538E-03   1.908132E-03   1.908132E-03   1.908120E-03   1.908132E-03   1.881505E-03   1.881505E-03   1.881505E-03   1.881495E-03   1.407230E-03   6.916333E-04   1.664494E-03   6.512203E-04   9.379415E-04   1.358443E-03   1.389119E-03   1.257805E-03   1.856393E-03   1.854152E-03   1.874501E-03   1.735112E-03   1.710506E-03   1.800840E-03   1.611297E-03   1.310988E-03   1.809521E-03   1.452466E-03   4.903002E-04   6.014532E-04
   2.499735E-03   2.367319E-03   2.367319E-03   2.367319E-03   2.366462E-03   2.542727E-03   2.582003E-03   6.601778E-04   2.499734E-03   2.419282E-03   6.601778E-04   6.601778E-04   2.090037E-03   2.090037E-03   2.293840E-03   1.304854E-03   9.275760E-04   2.424297E-03   1.628614E-03   2.424296E-03   2.424296E-03   1.304854E-03   1.999649E-03   1.987813E-03   2.293685E-03   2.160451E-03   2.105670E-03   2.105670E-03   2.105670E-03   2.105670E-03   2.102035E-03   2.159827E-03   2.160851E-03   2.369827E-03   2.369671E-03   2.247561E-03   2.247561E-03   2.010130E-03   2.002625E-03   1.928584E-03   2.002625E-03   2.247560E-03   2.247560E-03   2.177066E-03   2.177066E-03   2.179985E-03   2.179985E-03   2.179985E-03   2.179984E-03   1.948961E-03   1.948961E-03   1.948961E-03   1.948961E-03   1.948961E-03   1.948960E-03   1.948960E-03   2.054398E-03   1.879793E-03   1.945686E-03   1.945686E-03   1.778630E-03   1.778630E-03   1.908098E-03   1.908098E-03   1.908098E-03   0.000000E+00   1.894259E-03   1.879869E-03   1.922951E-03   1.922951E-03   1.922951E-03   2.008909E-03   1.908096E-03   1.908096E-03   1.494259E-03   1.494258E-03   1.780238E-03   1.954964E-03   9.111791E-04   9.111791E-04   1.664470E-03   1.670562E-03   1.350175E-03   1.670562E-03   9.378858E-04   1.890502E-03   1.733362E-03   1.218885E-03   2.226052E-04   1.881471E-03   1.620024E-03   1.881471E-03   1.881471E-03   1.843095E-03   1.843095E-03   1.809498E-03   1.809498E-03   1.809497E-03   1.773292E-03   4.902693E-04
   2.499711E-03   2.456748E-03   2.455921E-03   2.367294E-03   2.367293E-03   2.366498E-03   2.581992E-03   2.456108E-03   2.455921E-03   2.455921E-03   1.960568E-03   6.601778E-04   5.351555E-04   1.960140E-03   2.293815E-03   2.283164E-03   2.283164E-03   1.518725E-03   1.625840E-03   1.518725E-03   2.417403E-03   2.157460E-03   2.283128E-03   2.293672E-03   2.425209E-03   2.160798E-03   1.890949E-03   2.102629E-03   2.102727E-03   2.232918E-03   2.162032E-03   2.162124E-03   1.808316E-03   1.395833E-03   2.162172E-03   2.036757E-03   2.247536E-03   2.247536E-03   2.247536E-03   1.808332E-03   1.808315E-03   1.921552E-03   2.002593E-03   2.177042E-03   2.177041E-03   2.177041E-03   2.179960E-03   2.179960E-03   2.173698E-03   2.173698E-03   2.177013E-03   2.179959E-03   1.948929E-03   2.179959E-03   2.179959E-03   1.962135E-03   2.018833E-03   1.945655E-03   1.945655E-03   1.945655E-03   1.883435E-03   1.883435E-03   1.820799E-03   1.900211E-03   1.820799E-03   0.000000E+00   0.000000E+00   1.908074E-03   1.908073E-03   1.866408E-03   1.881242E-03   1.881242E-03   1.908085E-03   2.030423E-03   9.213590E-04   2.008884E-03   1.780225E-03   1.738033E-03   1.847234E-03   1.357658E-03   1.664446E-03   1.664446E-03   1.292428E-03   1.402867E-03   1.873388E-03   1.880534E-03   1.701225E-03   1.879372E-03   1.714286E-03   1.843704E-03   1.714306E-03   1.981979E-03   1.881449E-03   1.773270E-03   1.105718E-03   1.787334E-03   1.595573E-03   1.809487E-03   1.693778E-03   1.809475E-03
   2.455609E-03   2.455609E-03   2.455609E-03   1.376252E-03   1.376252E-03   2.455609E-03   2.092081E-03   2.367208E-03   2.367195E-03   2.311644E-03   2.338826E-03   2.337769E-03   6.601778E-04   5.714945E-04   2.293790E-03   2.293790E-03   2.157320E-03   2.216426E-03   1.304854E-03   1.304854E-03   2.291580E-03   2.406488E-03   2.159957E-03   2.299613E-03   2.219101E-03   2.157351E-03   2.102604E-03   2.160804E-03   2.160804E-03   2.160804E-03   2.138279E-03   2.160915E-03   2.057582E-03   1.395800E-03   2.002563E-03   2.247524E-03   2.247512E-03   1.881608E-03   1.881608E-03   2.247524E-03   2.247511E-03   2.369299E-03   2.244627E-03   1.224173E-03   7.425505E-04   2.179936E-03   2.084681E-03   2.179936E-03   2.179935E-03   2.179935E-03   2.176988E-03   2.179935E-03   2.179946E-03   2.179935E-03   1.945623E-03   0.000000E+00   1.943356E-03   1.685265E-03   1.945622E-03   1.945622E-03   1.908051E-03   1.878236E-03   1.778551E-03   1.919081E-03   1.919080E-03   0.000000E+00   1.908050E-03   1.908050E-03   1.908050E-03   1.881217E-03   1.881217E-03   1.734681E-03   1.881217E-03   1.908061E-03   1.494168E-03   6.916725E-04   9.213590E-04   9.111791E-04   1.881428E-03   1.670517E-03   1.350068E-03   1.292395E-03   9.451882E-04   1.332092E-03   1.880509E-03   1.733322E-03   1.450857E-03   1.890456E-03   7.904149E-04   1.218798E-03   1.513315E-03   1.455378E-03   1.854070E-03   1.773259E-03   1.797948E-03   1.595551E-03   1.595551E-03   1.773259E-03   1.595562E-03   1.773247E-03
   2.455584E-03   2.123315E-03   2.455584E-03   2.455584E-03   1.913591E-03   2.455583E-03   2.462037E-03   2.367183E-03   6.601778E-04   2.332883E-03   2.164059E-03   2.337757E-03   2.337745E-03   2.293765E-03   2.293778E-03   2.293778E-03   2.159495E-03   2.021568E-03   1.304854E-03   2.021567E-03   2.106278E-03   2.424238E-03   2.159944E-03   2.298410E-03   2.157339E-03   2.157326E-03   2.102579E-03   2.102592E-03   2.160791E-03   2.247822E-03   1.808267E-03   1.808250E-03   2.002533E-03   2.003797E-03   2.371144E-03   8.796416E-04   8.796317E-04   1.988835E-03   2.326014E-03   7.606292E-04   1.881579E-03   2.369288E-03   2.371132E-03   2.172191E-03   7.425340E-04   1.956325E-03   2.179923E-03   2.179923E-03   2.179911E-03   2.179923E-03   2.179923E-03   2.174906E-03   2.174893E-03   2.179910E-03   1.922638E-03   2.179922E-03   1.224173E-03   1.945607E-03   1.945591E-03   1.945606E-03   1.908039E-03   1.817221E-03   1.783855E-03   1.784961E-03   1.954185E-03   1.908026E-03   1.954185E-03   1.359130E-03   9.213590E-04   1.908038E-03   6.916626E-04   1.881191E-03   1.908038E-03   1.881203E-03   1.908037E-03   1.908025E-03   9.213590E-04   9.111791E-04   1.686240E-03   1.686250E-03   1.686250E-03   9.451635E-04   1.292343E-03   1.310576E-03   1.714682E-03   1.744648E-03   1.959983E-03   1.670493E-03   1.670493E-03   1.854048E-03   1.837097E-03   1.881415E-03   1.854048E-03   1.773237E-03   0.000000E+00   1.596593E-03   1.595540E-03   1.809429E-03   1.773236E-03   6.011285E-04
   2.455572E-03   2.455572E-03   2.455572E-03   2.455571E-03   1.376252E-03   2.455048E-03   2.459934E-03   2.459934E-03   6.601778E-04   2.455558E-03   2.293753E-03   2.338789E-03   2.337733E-03   2.293753E-03   2.293753E-03   2.102355E-03   1.304854E-03   1.628540E-03   2.425142E-03   2.255483E-03   2.293585E-03   2.293585E-03   2.157302E-03   2.157314E-03   2.157313E-03   2.157313E-03   2.102567E-03   2.101950E-03   2.159744E-03   1.808217E-03   1.808233E-03   1.820670E-03   2.057539E-03   1.710939E-03   2.247474E-03   2.290806E-03   2.290806E-03   2.043430E-03   2.043443E-03   2.043443E-03   2.247474E-03   2.247474E-03   1.698186E-03   2.176980E-03   2.176967E-03   1.956291E-03   1.961930E-03   2.260096E-03   2.305976E-03   2.179886E-03   2.174881E-03   2.174881E-03   2.053791E-03   2.179897E-03   2.080933E-03   1.710155E-03   1.925065E-03   1.414853E-03   1.092164E-03   2.792224E-04   1.341613E-03   1.817202E-03   1.554432E-03   1.554449E-03   1.878591E-03   1.908015E-03   1.922851E-03   1.922863E-03   9.213590E-04   9.553416E-04   1.881166E-03   1.908002E-03   1.908014E-03   1.908014E-03   9.213590E-04   9.213590E-04   1.912826E-03   1.881395E-03   1.686228E-03   1.353831E-03   1.715570E-03   1.591734E-03   1.591734E-03   1.248426E-03   1.686227E-03   1.880554E-03   1.890422E-03   1.670481E-03   1.670470E-03   1.854037E-03   1.837086E-03   1.511607E-03   1.854037E-03   1.773213E-03   0.000000E+00   6.010941E-04   1.595507E-03   1.809406E-03   1.809418E-03   1.809418E-03
   2.123230E-03   2.123230E-03   2.123230E-03   2.455533E-03   2.455023E-03   2.455533E-03   2.455546E-03   2.455546E-03   2.455533E-03   2.293715E-03   2.298348E-03   2.053610E-03   2.334072E-03   2.334072E-03   2.293714E-03   2.293714E-03   1.196078E-03   2.424178E-03   2.255435E-03   2.243385E-03   2.298347E-03   2.086358E-03   2.157277E-03   2.157289E-03   2.157277E-03   2.157288E-03   2.102543E-03   2.247438E-03   5.658667E-04   2.161936E-03   1.808200E-03   1.842950E-03   2.115566E-03   2.369233E-03   2.371100E-03   2.290771E-03   2.290771E-03   2.102528E-03   2.043402E-03   2.043416E-03   2.247449E-03   2.160742E-03   2.247768E-03   2.176942E-03   2.175216E-03   1.956258E-03   1.961980E-03   2.304726E-03   2.181340E-03   2.304726E-03   1.906721E-03   2.169604E-03   2.305953E-03   2.304726E-03   2.082238E-03   2.306528E-03   1.522708E-03   1.925007E-03   1.058605E-03   2.179861E-03   1.779624E-03   1.622493E-03   1.778433E-03   1.954139E-03   1.778433E-03   5.262555E-05   1.907979E-03   1.866317E-03   9.213590E-04   9.213590E-04   1.893711E-03   1.907978E-03   5.263937E-05   1.881152E-03   1.881140E-03   1.866166E-03   1.907990E-03   1.881361E-03   1.881361E-03   1.657763E-03   1.657796E-03   5.552245E-04   9.967249E-04   8.764289E-04   9.967240E-04   1.686194E-03   1.733227E-03   1.670458E-03   1.670447E-03   1.881371E-03   1.874358E-03   1.854002E-03   1.854002E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.440038E-03   1.809395E-03   1.773178E-03
   2.123196E-03   2.123196E-03   2.455509E-03   2.455509E-03   2.455509E-03   2.455799E-03   2.455369E-03   2.455357E-03   2.455357E-03   2.581554E-03   2.216329E-03   2.334950E-03   2.215188E-03   2.415170E-03   1.304854E-03   1.304854E-03   2.345290E-03   2.345289E-03   2.345289E-03   2.103728E-03   1.930819E-03   1.930819E-03   1.923766E-03   1.923765E-03   2.159124E-03   2.156408E-03   2.102409E-03   2.102409E-03   1.701796E-03   2.161912E-03   2.002440E-03   2.002440E-03   2.002439E-03   2.102504E-03   2.102504E-03   2.102504E-03   2.102504E-03   2.102504E-03   2.043374E-03   2.160718E-03   1.988689E-03   1.988661E-03   2.371065E-03   2.176917E-03   2.176917E-03   1.961945E-03   1.961945E-03   1.961945E-03   2.179838E-03   2.305931E-03   2.084585E-03   2.305930E-03   2.061491E-03   2.304702E-03   2.305930E-03   2.304713E-03   2.226469E-03   2.161394E-03   2.213292E-03   2.020930E-03   1.824445E-03   1.784838E-03   1.907956E-03   1.907956E-03   1.778413E-03   1.721335E-03   1.806737E-03   1.907955E-03   9.553144E-04   1.893685E-03   9.213590E-04   9.213590E-04   5.260930E-05   1.907967E-03   1.897859E-03   1.866293E-03   1.881114E-03   1.842180E-03   1.840491E-03   6.601778E-04   5.884604E-04   1.664323E-03   1.664323E-03   9.966712E-04   9.365703E-04   1.686897E-03   1.730374E-03   1.808108E-03   1.853979E-03   1.853991E-03   1.853979E-03   1.853979E-03   1.853979E-03   1.754554E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.601778E-04   1.595474E-03   1.773166E-03
