   2.003017E-03   2.003017E-03   1.599170E-03   1.136219E-03   1.136184E-03   1.166819E-03   1.166843E-03   3.021888E-04   1.166842E-03   3.021888E-04   3.164412E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.164387E-04   3.164411E-04   1.187063E-03   1.187063E-03   1.149688E-03   1.149716E-03   1.933931E-03   2.048622E-03   2.048645E-03   2.048645E-03   2.048622E-03   2.123382E-03   2.123999E-03   2.123382E-03   2.152634E-03   2.152661E-03   2.152634E-03   1.213875E-03   1.091082E-03   2.152633E-03   1.159992E-03   1.159964E-03   1.159991E-03   1.159991E-03   1.159991E-03   1.159990E-03   1.159963E-03   2.123774E-03   2.226377E-03   1.169283E-03   8.932780E-04   8.932780E-04   1.321580E-03   1.321580E-03   1.426868E-03   1.137835E-03   1.256366E-03   1.123035E-03   1.011043E-03   2.313812E-03   1.452007E-03   1.452007E-03   1.467956E-03   1.321580E-03   1.380096E-03   9.848370E-04   2.239602E-03   8.072787E-04   8.072786E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.897560E-03   1.722691E-03   1.348799E-03   2.332633E-03   1.722663E-03   2.270610E-03   2.239542E-03   2.239519E-03   1.722689E-03   1.955313E-03   2.384073E-03   1.783024E-03   2.384073E-03   2.290944E-03   1.783023E-03   1.955311E-03   1.782994E-03   1.512845E-03   1.782994E-03   1.955310E-03   1.782993E-03   1.782993E-03   1.783020E-03   1.783020E-03   1.782992E-03   2.285698E-03   1.279209E-03   2.361527E-03   1.279179E-03   1.279179E-03   2.361526E-03   2.401816E-03   2.189635E-03
   2.004336E-03   2.002959E-03   1.599068E-03   1.136117E-03   1.166772E-03   3.021888E-04   1.166772E-03   1.166772E-03   3.021888E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.164340E-04   3.164340E-04   1.589481E-03   1.149628E-03   1.589480E-03   1.589480E-03   2.048578E-03   2.048578E-03   2.048577E-03   2.048577E-03   2.048577E-03   2.123316E-03   2.123937E-03   2.123937E-03   2.152571E-03   2.152571E-03   2.233026E-03   1.993818E-03   1.213817E-03   1.213817E-03   1.159908E-03   1.159907E-03   1.159907E-03   1.159907E-03   1.159907E-03   2.173989E-03   1.668476E-03   1.668476E-03   8.932643E-04   1.169203E-03   1.169203E-03   9.165299E-04   9.165298E-04   8.932641E-04   1.256343E-03   8.932640E-04   1.548804E-03   1.122999E-03   1.011009E-03   1.467937E-03   1.380079E-03   1.451985E-03   2.252981E-03   1.451984E-03   2.252980E-03   1.938258E-03   9.847812E-04   9.847810E-04   1.722614E-03   1.722614E-03   1.722613E-03   1.722613E-03   2.226103E-03   1.188150E-03   1.188150E-03   1.188149E-03   9.847791E-04   1.722611E-03   1.722611E-03   1.722611E-03   2.054863E-03   1.955238E-03   2.384034E-03   1.649061E-03   1.197763E-03   2.384034E-03   1.782941E-03   1.782940E-03   5.370359E-04   1.782940E-03   2.384033E-03   2.292723E-03   1.782939E-03   1.782938E-03   1.782938E-03   1.782938E-03   1.251550E-03   1.251550E-03   1.331980E-03   9.705548E-04   2.370548E-03   1.279119E-03   1.279119E-03   2.361459E-03   2.361458E-03
   2.004301E-03   2.004301E-03   1.136048E-03   1.136048E-03   1.136047E-03   3.021888E-04   1.166748E-03   1.166748E-03   1.166724E-03   3.021888E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.186961E-03   1.149570E-03   1.589424E-03   2.047204E-03   2.077415E-03   2.048534E-03   2.048533E-03   2.048555E-03   2.048554E-03   2.048533E-03   2.123272E-03   2.173949E-03   2.144428E-03   1.668423E-03   1.668451E-03   1.159853E-03   1.159853E-03   1.159852E-03   2.173969E-03   1.213760E-03   1.159852E-03   1.159851E-03   1.159851E-03   2.232988E-03   2.173968E-03   2.152526E-03   1.159850E-03   9.484957E-04   8.932551E-04   9.164957E-04   9.164955E-04   9.164953E-04   9.164951E-04   1.010975E-03   1.010975E-03   1.010975E-03   1.122976E-03   8.932547E-04   1.467924E-03   8.932546E-04   1.451977E-03   2.252958E-03   2.252936E-03   2.252936E-03   1.519531E-03   1.449345E-03   1.440527E-03   1.440527E-03   1.722561E-03   1.722587E-03   2.332535E-03   1.450797E-03   2.239432E-03   2.207978E-03   2.239431E-03   1.134264E-03   1.134290E-03   1.722585E-03   1.897435E-03   1.134262E-03   1.955212E-03   1.955187E-03   2.290827E-03   1.782886E-03   2.384014E-03   3.666921E-04   3.666921E-04   3.077781E-04   9.176248E-04   2.383992E-03   1.782884E-03   2.292677E-03   1.782883E-03   1.782910E-03   1.782910E-03   1.782882E-03   1.782882E-03   2.370501E-03   9.705226E-04   1.279061E-03   1.279060E-03   1.279089E-03   2.361436E-03   2.361435E-03
   2.004283E-03   2.002883E-03   1.136014E-03   1.935321E-03   1.589542E-03   3.021888E-04   3.021888E-04   3.021888E-04   1.166677E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.149541E-03   1.149511E-03   1.589367E-03   1.589366E-03   1.589366E-03   1.589366E-03   2.077937E-03   2.050370E-03   2.048488E-03   2.048511E-03   2.048488E-03   2.048488E-03   1.213705E-03   2.144384E-03   2.144384E-03   1.159797E-03   1.159797E-03   1.159796E-03   1.159796E-03   1.668365E-03   2.152485E-03   1.213732E-03   1.213732E-03   1.703806E-03   1.159794E-03   2.173926E-03   2.000144E-03   1.213702E-03   8.419650E-04   8.932505E-04   9.684729E-04   1.010941E-03   9.164609E-04   9.164607E-04   1.010941E-03   1.010941E-03   1.010940E-03   1.101127E-03   1.122964E-03   1.010940E-03   1.010940E-03   1.010940E-03   1.122964E-03   2.252894E-03   2.252915E-03   1.854926E-03   2.239411E-03   2.239388E-03   1.440512E-03   1.722509E-03   1.722536E-03   1.134239E-03   2.239437E-03   1.188046E-03   0.000000E+00   1.722508E-03   2.332494E-03   2.332494E-03   1.134210E-03   1.722533E-03   1.722532E-03   1.722506E-03   1.955138E-03   1.955137E-03   1.648958E-03   1.782831E-03   1.782831E-03   1.782831E-03   3.666796E-04   3.666795E-04   4.541364E-04   1.782829E-03   1.782829E-03   1.782829E-03   1.782828E-03   1.782828E-03   1.782854E-03   1.782828E-03   1.251441E-03   1.146593E-03   1.146593E-03   9.704900E-04   1.279001E-03   1.279030E-03   2.361390E-03   1.558549E-03
   1.977606E-03   1.977626E-03   1.977606E-03   2.002843E-03   1.195039E-03   2.002843E-03   1.166654E-03   1.166630E-03   1.166653E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.164198E-04   1.186881E-03   1.149482E-03   1.149482E-03   2.151694E-03   2.077336E-03   2.077356E-03   2.077356E-03   2.077898E-03   2.051504E-03   2.050326E-03   2.048465E-03   2.048465E-03   2.048443E-03   1.213678E-03   2.144341E-03   2.144340E-03   1.159768E-03   1.159768E-03   1.159768E-03   1.668309E-03   1.668337E-03   2.123183E-03   2.152464E-03   2.123182E-03   2.123182E-03   1.668307E-03   2.152499E-03   1.213674E-03   8.419613E-04   8.419613E-04   8.932414E-04   9.684556E-04   1.010908E-03   1.010908E-03   1.010925E-03   1.010925E-03   1.010924E-03   1.010907E-03   1.010924E-03   1.122942E-03   1.010924E-03   2.252851E-03   2.252850E-03   2.252873E-03   2.252850E-03   1.548708E-03   1.854890E-03   0.000000E+00   1.187995E-03   1.722457E-03   1.722483E-03   2.332475E-03   1.519505E-03   1.519505E-03   1.519504E-03   3.776938E-04   0.000000E+00   2.332474E-03   1.593794E-03   2.239389E-03   1.897362E-03   1.722453E-03   1.722479E-03   1.955112E-03   1.955112E-03   1.955111E-03   1.955111E-03   1.782803E-03   1.782803E-03   1.782775E-03   3.666670E-04   3.666670E-04   1.782802E-03   1.782801E-03   1.782773E-03   2.292588E-03   1.782800E-03   1.782800E-03   9.892341E-04   9.892340E-04   1.331832E-03   1.146572E-03   9.704576E-04   2.370407E-03   2.464034E-03   2.189485E-03   2.401616E-03
   1.977587E-03   1.977587E-03   1.977587E-03   1.589407E-03   1.135843E-03   1.904605E-03   1.166606E-03   1.166606E-03   1.166583E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.186861E-03   1.186861E-03   2.076857E-03   2.151655E-03   2.077315E-03   2.077295E-03   2.077315E-03   2.077295E-03   2.091794E-03   2.049830E-03   2.049852E-03   2.048421E-03   2.151673E-03   2.144318E-03   2.144318E-03   2.144318E-03   1.159684E-03   1.159712E-03   1.159712E-03   1.159684E-03   2.152019E-03   2.123160E-03   2.123160E-03   2.123160E-03   1.668252E-03   8.419540E-04   8.419539E-04   1.213617E-03   8.419500E-04   8.419500E-04   8.932322E-04   8.932276E-04   1.010890E-03   1.010890E-03   1.010890E-03   1.010890E-03   1.010890E-03   1.010890E-03   1.010890E-03   1.010889E-03   1.010889E-03   2.252829E-03   1.451934E-03   1.451934E-03   2.313637E-03   1.679201E-03   1.149981E-03   0.000000E+00   1.440481E-03   9.846513E-04   1.722430E-03   1.831667E-03   9.846506E-04   9.846321E-04   1.412590E-03   1.519487E-03   0.000000E+00   1.134106E-03   1.593738E-03   1.134132E-03   1.593756E-03   1.722427E-03   1.722401E-03   1.955062E-03   1.955061E-03   1.955061E-03   1.480781E-03   2.321772E-03   2.285500E-03   9.115529E-04   0.000000E+00   3.666608E-04   1.782718E-03   1.782746E-03   1.410957E-03   1.782745E-03   2.292565E-03   2.285497E-03   2.321747E-03   9.891963E-04   3.635411E-04   3.635410E-04   2.464014E-03   2.361278E-03   2.361278E-03   2.401593E-03   2.401593E-03
   1.977526E-03   1.977546E-03   1.977526E-03   1.977546E-03   2.011246E-03   1.598560E-03   3.021888E-04   1.195033E-03   1.166535E-03   3.021888E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.186821E-03   2.061819E-03   2.076814E-03   2.077255E-03   2.077255E-03   2.077254E-03   2.077254E-03   1.760380E-03   2.049810E-03   2.049810E-03   2.048376E-03   2.048376E-03   2.048353E-03   2.144252E-03   2.144252E-03   2.144251E-03   1.159629E-03   1.159628E-03   1.159628E-03   1.159628E-03   1.993619E-03   1.159627E-03   1.159627E-03   1.159627E-03   1.668195E-03   1.213533E-03   1.583725E-03   8.419462E-04   8.419425E-04   1.343044E-03   8.932185E-04   8.932184E-04   1.010839E-03   1.424623E-03   1.010856E-03   1.010838E-03   1.010838E-03   1.010838E-03   1.010838E-03   9.163564E-04   1.408971E-03   1.408971E-03   1.387320E-03   1.380024E-03   8.932178E-04   1.679147E-03   1.182438E-03   1.722353E-03   1.549017E-03   0.000000E+00   1.722352E-03   2.239321E-03   1.440466E-03   0.000000E+00   1.440465E-03   1.440465E-03   1.722350E-03   1.722350E-03   1.621695E-03   1.897263E-03   1.450607E-03   1.187913E-03   1.722348E-03   2.290664E-03   3.666426E-04   1.114190E-03   3.666424E-04   3.531887E-04   2.265656E-04   2.265656E-04   3.666422E-04   3.666421E-04   2.265654E-04   1.133223E-03   1.410903E-03   8.742461E-04   1.782663E-03   2.321725E-03   6.768035E-04   1.542900E-03   3.635286E-04   2.361235E-03   2.370313E-03   1.278824E-03   2.463974E-03   1.857951E-03   2.327985E-03
   1.977486E-03   1.977486E-03   1.977486E-03   2.011208E-03   2.011208E-03   1.598459E-03   3.021888E-04   1.195031E-03   1.166487E-03   3.021888E-04   3.164056E-04   3.164056E-04   3.164056E-04   2.076750E-03   2.076750E-03   2.076749E-03   2.061774E-03   2.061774E-03   2.077215E-03   2.077215E-03   1.760315E-03   2.050199E-03   2.049767E-03   2.048331E-03   2.048309E-03   2.076748E-03   2.152317E-03   2.152317E-03   2.144208E-03   1.041409E-03   1.159572E-03   1.159571E-03   1.159571E-03   2.232800E-03   1.398140E-03   8.795354E-04   9.254074E-04   1.216439E-03   1.213475E-03   1.213475E-03   1.213503E-03   1.213475E-03   8.419349E-04   8.932092E-04   1.309077E-03   8.932092E-04   1.010805E-03   1.010805E-03   1.010805E-03   1.010804E-03   1.010804E-03   9.163220E-04   1.010804E-03   1.010804E-03   1.010804E-03   1.408963E-03   1.408963E-03   8.932132E-04   1.679094E-03   1.122859E-03   9.845591E-04   1.722301E-03   1.722300E-03   1.593665E-03   9.845768E-04   1.440450E-03   1.187837E-03   1.440450E-03   1.722299E-03   1.722298E-03   1.722298E-03   1.722298E-03   1.722323E-03   2.332355E-03   9.917780E-04   2.239249E-03   1.954936E-03   2.290595E-03   2.290594E-03   1.782611E-03   1.782610E-03   1.782610E-03   3.843931E-04   2.265593E-04   2.290592E-03   3.076424E-04   3.076423E-04   1.410849E-03   8.742156E-04   1.782607E-03   2.321680E-03   1.542881E-03   1.460304E-03   4.321904E-04   2.361189E-03   2.172964E-03   1.278764E-03   2.361211E-03   2.361211E-03   2.463914E-03
   2.011170E-03   2.011170E-03   2.011170E-03   2.011170E-03   2.011169E-03   1.135638E-03   1.166441E-03   2.065470E-03   1.195026E-03   3.021888E-04   3.164009E-04   3.164009E-04   3.164009E-04   3.164009E-04   2.151541E-03   2.061730E-03   2.061730E-03   1.589081E-03   2.076706E-03   1.760252E-03   1.760252E-03   1.777419E-03   2.050157E-03   2.050157E-03   2.048264E-03   2.076704E-03   2.152274E-03   2.152274E-03   2.152274E-03   2.152274E-03   2.152273E-03   2.152273E-03   2.152273E-03   8.419276E-04   8.419276E-04   1.264858E-03   1.398128E-03   1.213419E-03   1.041397E-03   1.213419E-03   1.213419E-03   1.213418E-03   1.213418E-03   8.932001E-04   8.932000E-04   9.683005E-04   1.010771E-03   1.010770E-03   1.010770E-03   1.010770E-03   1.010770E-03   1.010770E-03   1.010770E-03   1.010769E-03   1.404255E-03   1.404255E-03   1.404255E-03   1.408941E-03   2.226000E-03   2.226000E-03   2.225557E-03   1.722248E-03   2.332298E-03   2.332298E-03   2.239205E-03   2.239205E-03   1.440434E-03   9.845208E-04   1.722246E-03   1.722245E-03   2.239203E-03   1.187783E-03   1.722244E-03   1.722244E-03   1.722244E-03   1.897139E-03   1.782557E-03   1.782557E-03   1.782557E-03   1.782556E-03   1.487523E-03   1.490486E-03   3.666174E-04   3.666173E-04   3.666173E-04   8.775731E-04   3.921518E-04   1.782553E-03   1.410794E-03   1.197375E-03   2.292409E-03   1.382812E-03   1.487521E-03   1.857806E-03   2.361144E-03   1.502444E-03   1.278706E-03   1.210651E-04   1.210651E-04   1.210651E-04
   2.011152E-03   2.011133E-03   2.011152E-03   2.011152E-03   1.977405E-03   1.983999E-03   1.135603E-03   2.065453E-03   1.195024E-03   1.166392E-03   3.163986E-04   1.186680E-03   1.186680E-03   3.163985E-04   1.149188E-03   1.558654E-03   2.151504E-03   1.760188E-03   1.589052E-03   1.760188E-03   1.777358E-03   1.777357E-03   2.050135E-03   2.050135E-03   2.048219E-03   2.076683E-03   2.152232E-03   2.152253E-03   2.152232E-03   2.152252E-03   2.152252E-03   2.152252E-03   2.152252E-03   2.152251E-03   1.398122E-03   1.157443E-03   1.157443E-03   8.794667E-04   1.213390E-03   1.213390E-03   1.213390E-03   1.999899E-03   1.213389E-03   1.308995E-03   1.408927E-03   1.010754E-03   1.010753E-03   1.010736E-03   1.010753E-03   1.010753E-03   1.010753E-03   1.010752E-03   1.010752E-03   1.010735E-03   9.162523E-04   9.162695E-04   8.931949E-04   1.408926E-03   1.408933E-03   1.408926E-03   1.722222E-03   1.722221E-03   1.079488E-03   1.079488E-03   1.470697E-03   1.722194E-03   1.440427E-03   1.485155E-03   1.722219E-03   1.722219E-03   2.225513E-03   2.225474E-03   1.722218E-03   1.722218E-03   1.722191E-03   1.722217E-03   1.782530E-03   1.782529E-03   1.782529E-03   1.782501E-03   2.290524E-03   1.373981E-03   2.285298E-03   3.705006E-04   6.748808E-04   1.487503E-03   1.487512E-03   9.377463E-04   1.251141E-03   1.197348E-03   2.292386E-03   1.382793E-03   9.890646E-04   1.857776E-03   2.361121E-03   1.502425E-03   2.361099E-03   2.105942E-03   0.000000E+00   1.210619E-04
   2.011094E-03   2.011094E-03   2.011094E-03   2.011094E-03   1.977366E-03   2.065403E-03   2.065403E-03   3.021888E-04   2.011093E-03   1.149101E-03   3.163915E-04   3.163915E-04   1.186639E-03   1.186639E-03   1.149100E-03   1.518238E-03   1.518238E-03   2.151465E-03   1.760125E-03   2.151465E-03   2.151465E-03   1.777294E-03   1.625965E-03   1.132321E-03   1.132321E-03   2.077656E-03   2.152242E-03   2.152241E-03   2.152241E-03   2.152241E-03   2.152189E-03   2.152189E-03   2.152189E-03   2.232688E-03   2.203151E-03   1.213306E-03   1.213306E-03   9.253049E-04   8.419124E-04   1.344796E-03   8.419124E-04   1.213305E-03   1.213304E-03   1.308912E-03   1.308912E-03   1.678936E-03   1.678936E-03   1.678936E-03   1.678935E-03   1.010702E-03   1.010702E-03   1.010702E-03   1.010701E-03   1.010701E-03   1.010701E-03   1.010701E-03   1.467819E-03   1.408912E-03   9.162171E-04   9.162169E-04   9.844481E-04   9.844479E-04   1.722143E-03   1.722143E-03   1.722142E-03   0.000000E+00   1.722142E-03   2.332217E-03   2.332217E-03   2.301181E-03   2.270146E-03   1.133843E-03   1.722140E-03   1.722140E-03   1.722139E-03   1.722139E-03   2.270145E-03   2.383677E-03   1.954786E-03   1.648597E-03   2.253061E-03   2.285253E-03   1.487485E-03   2.285253E-03   6.748689E-04   2.285252E-03   1.542825E-03   1.529504E-03   1.373956E-03   1.782443E-03   2.290451E-03   1.782442E-03   1.782442E-03   2.370127E-03   2.361054E-03   2.361054E-03   2.401349E-03   2.401349E-03   1.278587E-03   0.000000E+00
   2.011056E-03   1.135434E-03   1.904255E-03   2.011055E-03   1.977325E-03   1.877938E-03   2.065386E-03   2.065368E-03   1.904254E-03   1.904254E-03   1.186600E-03   3.163867E-04   3.163867E-04   1.170812E-03   1.149041E-03   1.935695E-03   1.935695E-03   1.760061E-03   1.760060E-03   1.760060E-03   1.933453E-03   1.132262E-03   2.151426E-03   1.132291E-03   1.625936E-03   2.051039E-03   2.152147E-03   2.152147E-03   2.152147E-03   1.983021E-03   1.999820E-03   2.002202E-03   1.344768E-03   1.392269E-03   1.350464E-03   1.999819E-03   1.213249E-03   1.213249E-03   1.213248E-03   1.344781E-03   1.344767E-03   1.343006E-03   8.419048E-04   1.308857E-03   1.308857E-03   1.308857E-03   1.678883E-03   1.678883E-03   1.122768E-03   1.122768E-03   1.305983E-03   1.678882E-03   1.010667E-03   1.678881E-03   1.678881E-03   1.404227E-03   1.451846E-03   9.161828E-04   9.161827E-04   9.161824E-04   1.187630E-03   1.187629E-03   1.440389E-03   1.519379E-03   1.494851E-03   0.000000E+00   0.000000E+00   1.722089E-03   1.722088E-03   2.332178E-03   1.133791E-03   1.133791E-03   1.722113E-03   1.722113E-03   1.897016E-03   1.133790E-03   2.270122E-03   1.175925E-03   1.114115E-03   1.954735E-03   2.285209E-03   2.285208E-03   1.445554E-03   1.542808E-03   2.285207E-03   2.285207E-03   1.487466E-03   2.352558E-03   1.038829E-03   1.103604E-03   1.038847E-03   1.782387E-03   1.782387E-03   1.278529E-03   2.361009E-03   2.361009E-03   2.361008E-03   2.401326E-03   2.361030E-03   2.370078E-03
   1.135365E-03   1.135365E-03   1.135365E-03   1.597952E-03   1.597952E-03   1.135364E-03   1.877910E-03   2.002555E-03   2.002535E-03   2.048087E-03   1.148983E-03   2.091497E-03   3.163819E-04   3.163819E-04   1.148982E-03   1.148982E-03   2.076535E-03   2.091496E-03   1.760029E-03   1.759996E-03   2.061549E-03   2.077012E-03   2.077012E-03   1.625852E-03   2.077577E-03   2.076533E-03   2.152105E-03   2.152105E-03   2.152105E-03   2.152104E-03   2.152104E-03   2.152125E-03   1.383087E-03   1.325883E-03   8.418975E-04   1.213221E-03   1.213193E-03   1.041351E-03   1.041351E-03   1.213220E-03   1.213192E-03   1.999777E-03   2.143984E-03   1.660167E-03   1.660186E-03   1.678829E-03   2.225828E-03   1.678828E-03   1.678828E-03   1.678828E-03   1.305927E-03   1.678827E-03   1.678854E-03   1.678827E-03   9.161489E-04   0.000000E+00   8.931673E-04   8.815812E-04   9.161480E-04   9.161480E-04   1.722039E-03   1.187577E-03   9.843735E-04   1.519362E-03   1.519362E-03   0.000000E+00   1.722037E-03   1.722037E-03   1.722036E-03   1.133739E-03   1.133738E-03   9.122161E-04   1.133738E-03   1.722061E-03   1.133764E-03   1.593475E-03   1.896941E-03   2.012999E-03   1.782337E-03   2.290361E-03   1.487447E-03   1.445525E-03   6.799505E-04   1.460207E-03   2.321438E-03   1.542798E-03   1.487447E-03   2.321437E-03   1.373923E-03   1.529463E-03   1.448504E-03   2.285161E-03   1.197154E-03   1.278499E-03   2.185647E-03   2.401261E-03   2.360964E-03   2.370055E-03   2.401281E-03   1.278468E-03
   1.135297E-03   1.166229E-03   1.135297E-03   1.135297E-03   9.326105E-04   1.135296E-03   2.002516E-03   2.002516E-03   3.021888E-04   2.065300E-03   2.076514E-03   2.091476E-03   2.091455E-03   1.148923E-03   1.148953E-03   1.148952E-03   2.076994E-03   2.151370E-03   1.759965E-03   1.588823E-03   2.151370E-03   2.151369E-03   2.076993E-03   1.588822E-03   2.076511E-03   2.076489E-03   2.152062E-03   2.152084E-03   2.152083E-03   2.152062E-03   1.344724E-03   1.344710E-03   8.418900E-04   1.325879E-03   1.213165E-03   1.583448E-03   1.583429E-03   1.213135E-03   2.173486E-03   1.583447E-03   1.041339E-03   1.999757E-03   1.213134E-03   1.308775E-03   1.660150E-03   1.260557E-03   1.678802E-03   1.678802E-03   1.678775E-03   1.678801E-03   1.678801E-03   1.149677E-03   1.149658E-03   1.678774E-03   8.931537E-04   1.678799E-03   1.854583E-03   9.161311E-04   9.161135E-04   9.161307E-04   1.722012E-03   1.498128E-03   1.470583E-03   1.519345E-03   2.225162E-03   1.721985E-03   2.270014E-03   1.593440E-03   1.896919E-03   1.722010E-03   1.593439E-03   1.133686E-03   1.722009E-03   1.133712E-03   1.722008E-03   1.721982E-03   1.896917E-03   2.012973E-03   2.285120E-03   2.285142E-03   2.285142E-03   6.799327E-04   1.445482E-03   1.460197E-03   1.485770E-03   1.542770E-03   2.321394E-03   1.197101E-03   2.285117E-03   1.197101E-03   1.782277E-03   1.782305E-03   1.197100E-03   1.278441E-03   0.000000E+00   2.360941E-03   2.360941E-03   2.189074E-03   1.278439E-03   1.210333E-04
   1.135263E-03   1.135263E-03   1.135262E-03   1.135262E-03   1.597749E-03   1.074022E-03   1.588834E-03   1.588834E-03   3.021888E-04   1.135226E-03   1.148894E-03   2.151333E-03   2.091434E-03   1.148894E-03   1.148893E-03   2.151332E-03   1.759869E-03   1.759869E-03   2.061483E-03   2.151332E-03   1.132086E-03   1.132086E-03   2.076447E-03   2.076468E-03   2.076468E-03   2.076468E-03   2.152041E-03   2.152041E-03   2.152041E-03   1.344682E-03   1.344695E-03   1.347219E-03   1.383067E-03   1.392232E-03   1.213108E-03   2.173465E-03   2.173465E-03   2.122739E-03   2.122762E-03   2.122762E-03   1.213107E-03   1.213106E-03   2.152017E-03   1.308719E-03   1.308692E-03   1.260524E-03   1.306918E-03   2.225762E-03   2.221993E-03   1.678721E-03   1.149639E-03   1.149638E-03   1.010582E-03   1.678747E-03   2.313269E-03   1.405597E-03   1.122710E-03   1.854547E-03   1.280240E-03   1.280240E-03   9.842998E-04   1.498118E-03   1.498109E-03   1.519337E-03   2.269992E-03   1.721959E-03   2.269969E-03   2.269991E-03   1.593420E-03   1.896869E-03   1.133634E-03   1.721931E-03   1.721957E-03   1.721957E-03   1.896868E-03   1.593400E-03   1.831201E-03   1.782254E-03   2.285097E-03   1.487409E-03   1.542761E-03   1.484746E-03   1.484746E-03   1.484761E-03   2.285096E-03   2.383516E-03   2.285095E-03   2.285095E-03   2.285073E-03   1.197073E-03   2.292164E-03   2.252895E-03   1.197072E-03   1.278381E-03   0.000000E+00   1.210304E-04   2.360874E-03   2.360874E-03   2.401192E-03   2.401192E-03
   1.166110E-03   1.166110E-03   1.166110E-03   1.135160E-03   1.073956E-03   1.135159E-03   1.135194E-03   1.135193E-03   1.135159E-03   1.148806E-03   1.588682E-03   2.151276E-03   2.091369E-03   2.091369E-03   1.148805E-03   1.148805E-03   1.759805E-03   2.151275E-03   2.151275E-03   2.151294E-03   1.588680E-03   1.933286E-03   2.076405E-03   2.076426E-03   2.076404E-03   2.076426E-03   2.151999E-03   1.213024E-03   3.163333E-04   2.143854E-03   1.344667E-03   1.392220E-03   1.398045E-03   1.999657E-03   1.213051E-03   2.173402E-03   2.173402E-03   2.232500E-03   2.122696E-03   2.122718E-03   1.213049E-03   2.151996E-03   2.151975E-03   1.308637E-03   1.168454E-03   1.260490E-03   1.404178E-03   2.313231E-03   2.221947E-03   2.313230E-03   2.313230E-03   2.196746E-03   2.221946E-03   2.313230E-03   2.221945E-03   2.313249E-03   1.854511E-03   1.678692E-03   1.854493E-03   1.678665E-03   1.412428E-03   1.412428E-03   9.842625E-04   2.269926E-03   9.842622E-04   0.000000E+00   1.721880E-03   2.332019E-03   1.896796E-03   1.896796E-03   1.721879E-03   1.721878E-03   0.000000E+00   1.133606E-03   1.133581E-03   2.054252E-03   1.721903E-03   1.782172E-03   1.782172E-03   3.074269E-04   3.074403E-04   3.704232E-04   7.311551E-04   7.311550E-04   7.311549E-04   2.321305E-03   1.563054E-03   2.285050E-03   2.285028E-03   1.782196E-03   2.292120E-03   1.196990E-03   1.196990E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.360828E-03   2.360851E-03   1.278290E-03
   1.166063E-03   1.166063E-03   1.135092E-03   1.135092E-03   1.135092E-03   1.903963E-03   1.117538E-03   1.117505E-03   1.117505E-03   2.065198E-03   2.091328E-03   2.151238E-03   2.061372E-03   2.061372E-03   1.759742E-03   1.759742E-03   2.091327E-03   2.091327E-03   2.091326E-03   2.091326E-03   1.383474E-03   1.383473E-03   9.794569E-04   9.794569E-04   2.077416E-03   2.076361E-03   2.151935E-03   2.151935E-03   1.347193E-03   1.212967E-03   8.418675E-04   8.418674E-04   8.418674E-04   2.151934E-03   2.151934E-03   2.151934E-03   2.151934E-03   2.173360E-03   2.122651E-03   2.151954E-03   2.143830E-03   1.212964E-03   2.143807E-03   1.308583E-03   1.308582E-03   1.404167E-03   1.404167E-03   1.404167E-03   1.678614E-03   1.678614E-03   2.225651E-03   1.678613E-03   1.467740E-03   2.313192E-03   1.678612E-03   2.313210E-03   2.252351E-03   2.040293E-03   2.194985E-03   1.401721E-03   1.470262E-03   1.519296E-03   1.721829E-03   1.721829E-03   9.842435E-04   2.269904E-03   1.329369E-03   1.721828E-03   1.896746E-03   1.721827E-03   1.896746E-03   1.896746E-03   0.000000E+00   1.721851E-03   2.331998E-03   2.331978E-03   1.133527E-03   1.095424E-03   1.095424E-03   3.665180E-04   2.265024E-04   1.104619E-03   1.104619E-03   7.311388E-04   6.747972E-04   1.487372E-03   9.376769E-04   2.284983E-03   1.196936E-03   1.196963E-03   1.196935E-03   1.196935E-03   1.196935E-03   9.700705E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.634096E-04   2.463576E-03   1.278262E-03
