   1.327281E-03   1.327281E-03   1.093894E-03   1.329792E-03   1.329786E-03   6.588602E-04   6.588693E-04   2.035256E-04   6.588692E-04   2.035256E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   6.993340E-04   6.993339E-04   1.349227E-03   1.349233E-03   1.312583E-03   1.312578E-03   1.312583E-03   1.312583E-03   1.302480E-03   1.299204E-03   1.301757E-03   1.299398E-03   1.293251E-03   1.293371E-03   1.293236E-03   1.340941E-03   1.340173E-03   1.308813E-03   1.340688E-03   1.340682E-03   1.340688E-03   1.340688E-03   1.340688E-03   1.340688E-03   1.340682E-03   1.293370E-03   1.276892E-03   1.322113E-03   7.034570E-04   7.026290E-04   7.091249E-04   7.091247E-04   7.091144E-04   9.790585E-04   5.626440E-04   1.320656E-03   7.091139E-04   1.323605E-03   6.269202E-04   6.269202E-04   7.091238E-04   5.626440E-04   7.091237E-04   6.543482E-04   1.311330E-03   1.229124E-03   1.229123E-03   1.557760E-04   1.557623E-04   1.557760E-04   1.081702E-03   1.306372E-03   1.305745E-03   1.316871E-03   1.306366E-03   1.316871E-03   1.316871E-03   1.271158E-03   1.306371E-03   1.275213E-03   1.275207E-03   1.272849E-03   1.273217E-03   1.272849E-03   1.275212E-03   1.275212E-03   1.275206E-03   1.275212E-03   1.272075E-03   1.275212E-03   1.275206E-03   1.275206E-03   1.275212E-03   1.050039E-03   1.275205E-03   1.237011E-03   1.234972E-03   1.234972E-03   1.234488E-03   1.234488E-03   1.184415E-03   1.184414E-03   1.233922E-03
   1.327308E-03   1.327264E-03   1.093893E-03   1.329774E-03   6.588420E-04   2.035225E-04   6.588419E-04   6.588418E-04   2.035225E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   1.349856E-03   1.349214E-03   1.349856E-03   1.349856E-03   1.346061E-03   1.312567E-03   1.303384E-03   1.312566E-03   1.302468E-03   1.299185E-03   1.301737E-03   1.301737E-03   1.293352E-03   1.293352E-03   1.341732E-03   1.340671E-03   1.340930E-03   1.340930E-03   1.340671E-03   1.340671E-03   1.340671E-03   1.340671E-03   1.340670E-03   1.350439E-03   1.341732E-03   1.293352E-03   7.034200E-04   1.322096E-03   1.322096E-03   7.071222E-04   7.071221E-04   6.828242E-04   7.054758E-04   7.054755E-04   1.320640E-03   1.320640E-03   7.090934E-04   7.597726E-04   6.957878E-04   6.269172E-04   1.334566E-03   7.090929E-04   1.327178E-03   1.274580E-03   6.543105E-04   6.543104E-04   1.306354E-03   1.306354E-03   1.306354E-03   1.304183E-03   1.303591E-03   1.257665E-03   1.304883E-03   1.257665E-03   6.543091E-04   1.306353E-03   1.306353E-03   1.304182E-03   1.303734E-03   1.050038E-03   0.000000E+00   1.272386E-03   1.272386E-03   1.274910E-03   1.275194E-03   1.275194E-03   5.715722E-04   1.275194E-03   1.275194E-03   1.272062E-03   1.275194E-03   1.275194E-03   1.275194E-03   1.275194E-03   1.273761E-03   1.273761E-03   1.235474E-03   1.160171E-03   1.234478E-03   1.234478E-03   1.198653E-03   1.198653E-03   1.137671E-03
   1.327296E-03   1.327296E-03   1.329763E-03   1.329763E-03   1.329763E-03   2.035206E-04   6.588329E-04   6.588328E-04   6.588236E-04   2.035205E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   6.992868E-04   1.313982E-03   1.349844E-03   1.349844E-03   1.349844E-03   1.312556E-03   1.312555E-03   1.312561E-03   1.312561E-03   1.312555E-03   1.308442E-03   1.350428E-03   1.293341E-03   1.353235E-03   1.341726E-03   1.340659E-03   1.340659E-03   1.340659E-03   1.350434E-03   1.340918E-03   1.340659E-03   1.340659E-03   1.340659E-03   1.340659E-03   1.350433E-03   1.350428E-03   1.340659E-03   1.270076E-03   7.033952E-04   7.070924E-04   7.070923E-04   7.070922E-04   6.829726E-04   6.833172E-04   7.090731E-04   7.090731E-04   1.320629E-03   7.054474E-04   6.828056E-04   7.054471E-04   7.441540E-04   1.334560E-03   1.327168E-03   1.334553E-03   6.988623E-04   6.899173E-04   6.675313E-04   6.675312E-04   1.306341E-03   1.306347E-03   1.304872E-03   1.306341E-03   1.257654E-03   1.303870E-03   1.304872E-03   1.304370E-03   1.304376E-03   1.306347E-03   1.304171E-03   1.304370E-03   1.050037E-03   1.050037E-03   1.272375E-03   1.275182E-03   1.275188E-03   1.227738E-04   1.227738E-04   5.568420E-04   5.524655E-04   1.275182E-03   1.275182E-03   1.272051E-03   1.275182E-03   1.275187E-03   1.275187E-03   1.275181E-03   1.275181E-03   1.235464E-03   1.160157E-03   1.234948E-03   1.234469E-03   1.234474E-03   1.233908E-03   1.137664E-03
   1.327290E-03   1.279972E-03   1.329757E-03   1.326446E-03   1.330247E-03   2.035185E-04   2.035196E-04   2.035196E-04   6.588054E-04   2.035185E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   1.349197E-03   1.349191E-03   1.349831E-03   1.349831E-03   1.349831E-03   1.349831E-03   1.312860E-03   1.312860E-03   1.312544E-03   1.312550E-03   1.312544E-03   1.312544E-03   1.340907E-03   1.293195E-03   1.293330E-03   1.340648E-03   1.340648E-03   1.340648E-03   1.340648E-03   1.341707E-03   1.293195E-03   1.340912E-03   1.340912E-03   1.293330E-03   1.340648E-03   1.341717E-03   1.350416E-03   1.340906E-03   7.159866E-04   7.033830E-04   7.086717E-04   7.090531E-04   7.070624E-04   7.070622E-04   7.090528E-04   7.090526E-04   7.090525E-04   1.304390E-03   1.320623E-03   7.090522E-04   7.090522E-04   7.090520E-04   1.320623E-03   1.327157E-03   1.327162E-03   1.334541E-03   1.316835E-03   1.270980E-03   6.760905E-04   1.306329E-03   1.306335E-03   1.304365E-03   1.329599E-03   1.304860E-03   1.239948E-03   1.306329E-03   1.316828E-03   1.306329E-03   1.304359E-03   1.306335E-03   1.306334E-03   1.303567E-03   1.275169E-03   1.050036E-03   1.048721E-03   1.275169E-03   1.272808E-03   1.275169E-03   1.227716E-04   1.227716E-04   1.227716E-04   1.275169E-03   1.275169E-03   1.275168E-03   1.275168E-03   1.275168E-03   1.275174E-03   1.238051E-03   1.273737E-03   5.797537E-04   5.797537E-04   1.160142E-03   1.234938E-03   1.234943E-03   1.234943E-03   5.683194E-04
   1.279960E-03   1.279966E-03   1.327229E-03   1.347085E-03   6.948861E-04   1.329739E-03   6.587964E-04   6.587874E-04   6.587963E-04   2.035175E-04   2.072559E-04   2.072559E-04   2.072559E-04   6.992492E-04   1.349185E-03   1.349185E-03   1.373453E-03   1.312840E-03   1.312847E-03   1.312847E-03   1.312849E-03   1.312849E-03   1.312849E-03   1.312539E-03   1.312539E-03   1.312532E-03   1.340901E-03   1.293184E-03   1.293184E-03   1.340642E-03   1.340642E-03   1.340642E-03   1.341695E-03   1.341701E-03   1.293184E-03   1.293189E-03   1.293317E-03   1.293317E-03   1.341695E-03   1.353287E-03   1.340900E-03   6.931542E-04   7.159739E-04   7.033582E-04   7.086615E-04   7.090325E-04   7.090324E-04   7.090426E-04   7.090425E-04   7.090424E-04   7.090319E-04   7.090422E-04   1.320612E-03   7.090420E-04   1.327146E-03   1.327146E-03   1.327152E-03   1.327146E-03   1.088637E-03   1.090420E-03   0.000000E+00   1.303848E-03   1.306317E-03   1.306323E-03   1.271118E-03   6.542474E-04   7.064244E-04   6.549527E-04   1.557536E-04   1.557526E-04   1.316821E-03   1.304352E-03   1.304347E-03   1.306323E-03   1.306316E-03   1.303562E-03   1.050036E-03   1.050036E-03   1.050036E-03   1.050036E-03   1.275163E-03   1.275163E-03   1.275157E-03   1.227693E-04   1.227693E-04   1.272801E-03   1.275162E-03   1.275156E-03   1.272027E-03   1.275162E-03   1.275162E-03   6.098315E-04   6.098314E-04   1.235450E-03   5.797460E-04   1.160128E-03   1.234929E-03   1.234929E-03   1.184463E-03   1.240614E-03
   1.279954E-03   1.279954E-03   1.327224E-03   1.330223E-03   1.329727E-03   1.329727E-03   6.587783E-04   6.587782E-04   6.587690E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.060615E-04   6.992398E-04   6.992397E-04   1.164815E-03   1.361179E-03   1.312834E-03   1.312829E-03   1.312834E-03   1.312829E-03   1.312829E-03   1.312829E-03   1.312834E-03   1.312526E-03   1.312526E-03   1.293179E-03   1.293179E-03   1.293178E-03   1.340624E-03   1.340630E-03   1.338083E-03   1.340624E-03   1.308756E-03   1.301690E-03   1.293311E-03   1.293311E-03   1.341683E-03   7.159488E-04   7.159486E-04   1.340888E-03   7.159355E-04   7.159354E-04   7.033335E-04   7.033210E-04   7.090222E-04   7.090221E-04   7.090220E-04   7.090219E-04   7.090218E-04   7.090217E-04   7.090216E-04   7.090214E-04   7.090213E-04   1.327141E-03   7.407874E-04   7.407874E-04   1.334522E-03   1.323545E-03   1.320465E-03   0.000000E+00   6.674806E-04   6.542228E-04   1.306311E-03   1.329700E-03   6.542224E-04   6.542098E-04   7.174097E-04   6.542220E-04   1.557652E-04   1.304336E-03   1.080333E-03   1.304341E-03   1.080333E-03   1.306311E-03   1.306304E-03   1.050035E-03   1.050035E-03   1.272790E-03   6.238058E-04   1.285855E-03   1.258259E-03   5.903398E-04   1.227671E-04   1.227682E-04   1.275144E-03   1.275150E-03   1.274541E-03   1.275150E-03   1.272021E-03   1.238033E-03   1.238027E-03   6.098052E-04   1.036279E-04   1.036279E-04   1.234925E-03   1.198617E-03   1.198617E-03   1.240609E-03   1.137630E-03
   1.279936E-03   1.279942E-03   1.327207E-03   1.329721E-03   1.339133E-03   1.329716E-03   2.035125E-04   6.587600E-04   6.587509E-04   2.035125E-04   2.072559E-04   2.072559E-04   2.072559E-04   6.992208E-04   1.346492E-03   1.358801E-03   1.312818E-03   1.312818E-03   1.312817E-03   1.113957E-03   1.113957E-03   1.304735E-03   1.304735E-03   1.302412E-03   1.302412E-03   1.302406E-03   1.293161E-03   1.293160E-03   1.293160E-03   1.340613E-03   1.340613E-03   1.340612E-03   1.340612E-03   1.217589E-03   1.340612E-03   1.340612E-03   1.340612E-03   1.341671E-03   1.340871E-03   1.103352E-03   7.159228E-04   7.159099E-04   6.931095E-04   7.032964E-04   7.608826E-04   7.089914E-04   6.832451E-04   7.090014E-04   7.089910E-04   7.089909E-04   7.089909E-04   7.089908E-04   7.069716E-04   7.089906E-04   6.834883E-04   6.832894E-04   7.407577E-04   7.048313E-04   1.323533E-03   7.114114E-04   1.306292E-03   1.306210E-03   0.000000E+00   1.306292E-03   1.304131E-03   6.674634E-04   1.557620E-04   6.674631E-04   6.674630E-04   1.081694E-03   1.306292E-03   1.080554E-03   1.081695E-03   1.306298E-03   1.304831E-03   1.306291E-03   1.050034E-03   1.227649E-04   1.253987E-03   1.227649E-04   1.227649E-04   1.227649E-04   1.227648E-04   1.227648E-04   1.227648E-04   1.227648E-04   6.118906E-04   1.274530E-03   1.198483E-03   1.275132E-03   1.238021E-03   2.275992E-04   6.424551E-04   1.036279E-04   1.035416E-03   9.805568E-04   1.234910E-03   1.236917E-03   1.236917E-03   1.198612E-03
   1.279923E-03   1.279923E-03   1.290465E-03   1.339122E-03   1.339122E-03   1.093890E-03   2.035105E-04   6.587419E-04   6.587327E-04   2.035105E-04   2.072559E-04   2.072559E-04   2.072559E-04   1.349144E-03   1.349144E-03   1.312527E-03   1.312527E-03   1.312806E-03   1.312806E-03   1.349782E-03   1.349782E-03   1.304755E-03   1.304722E-03   1.300572E-03   1.302394E-03   1.247331E-03   1.299112E-03   1.293149E-03   1.308385E-03   1.340860E-03   1.340601E-03   1.340601E-03   1.340601E-03   1.338108E-03   5.773824E-04   5.773824E-04   7.201169E-04   7.234192E-04   1.340859E-03   1.340859E-03   1.340865E-03   1.340859E-03   7.158843E-04   7.032716E-04   1.322786E-03   7.053094E-04   7.089703E-04   7.089702E-04   7.089700E-04   7.089699E-04   7.089699E-04   7.069418E-04   7.089697E-04   7.089696E-04   7.089694E-04   6.832802E-04   6.832802E-04   7.048173E-04   1.323522E-03   1.320573E-03   6.541606E-04   1.306280E-03   1.081693E-03   1.080333E-03   6.541726E-04   6.369635E-04   1.080553E-03   6.674462E-04   1.306280E-03   1.304113E-03   1.306280E-03   1.081693E-03   1.306286E-03   1.304119E-03   1.303595E-03   1.081693E-03   1.050033E-03   1.272761E-03   1.275119E-03   1.275119E-03   1.275119E-03   1.272760E-03   5.586500E-04   1.227627E-04   1.233168E-03   5.523833E-04   5.523832E-04   1.274518E-03   1.198467E-03   1.275119E-03   1.221589E-03   6.148986E-04   6.367247E-04   1.107247E-04   1.234900E-03   9.805566E-04   1.234900E-03   1.199672E-03   1.198603E-03   1.185466E-03
   1.339110E-03   1.290453E-03   1.290453E-03   1.290453E-03   1.290453E-03   1.326309E-03   6.587146E-04   1.329691E-03   6.587144E-04   2.035085E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   1.349132E-03   1.371279E-03   1.358968E-03   1.346533E-03   1.312487E-03   1.113955E-03   1.113955E-03   1.114025E-03   1.304742E-03   1.304742E-03   1.300555E-03   1.312487E-03   1.308374E-03   1.308374E-03   1.308374E-03   1.308374E-03   1.299100E-03   1.301644E-03   1.301644E-03   7.158596E-04   7.158596E-04   5.773824E-04   5.773824E-04   1.338061E-03   1.340847E-03   1.340847E-03   1.340847E-03   1.340847E-03   1.340847E-03   7.032469E-04   7.032467E-04   7.085674E-04   7.089488E-04   7.089487E-04   7.089487E-04   7.089485E-04   7.089484E-04   7.089483E-04   7.089481E-04   7.089481E-04   7.160906E-04   7.160906E-04   7.698941E-04   6.832515E-04   1.320638E-03   1.320638E-03   1.303510E-03   1.306268E-03   1.304101E-03   1.277899E-03   1.324222E-03   1.324222E-03   6.674293E-04   6.541342E-04   1.306268E-03   1.306268E-03   1.329541E-03   1.304801E-03   1.304101E-03   1.304101E-03   1.304101E-03   1.081691E-03   1.275107E-03   1.275107E-03   1.275107E-03   1.275107E-03   6.441341E-04   6.441339E-04   1.227604E-04   1.227604E-04   1.227604E-04   5.748052E-04   1.227603E-04   1.275107E-03   1.274505E-03   1.273123E-03   1.271979E-03   6.168843E-04   6.424143E-04   1.236892E-03   1.246222E-03   5.777263E-04   1.198590E-03   1.036279E-04   1.036279E-04   1.036279E-04
   1.339104E-03   1.290442E-03   1.290447E-03   1.290447E-03   1.290442E-03   1.327127E-03   1.329686E-03   1.329686E-03   6.554556E-04   6.586963E-04   2.072559E-04   6.991548E-04   6.991548E-04   2.072559E-04   1.349126E-03   1.371269E-03   1.373393E-03   1.346521E-03   1.349765E-03   1.349759E-03   1.114024E-03   1.349769E-03   1.304736E-03   1.304736E-03   1.302369E-03   1.302376E-03   1.308363E-03   1.308368E-03   1.308363E-03   1.308368E-03   1.297132E-03   1.299093E-03   1.299093E-03   1.293117E-03   5.773824E-04   5.773824E-04   5.773824E-04   7.196132E-04   1.340841E-03   1.340841E-03   1.340841E-03   1.340835E-03   1.340840E-03   1.322769E-03   7.032220E-04   7.089382E-04   7.089381E-04   7.089273E-04   7.089379E-04   7.089377E-04   7.089376E-04   7.089376E-04   7.089374E-04   7.089266E-04   7.068815E-04   7.068963E-04   7.482751E-04   6.832325E-04   6.832419E-04   7.331841E-04   1.306263E-03   1.306262E-03   6.575002E-04   6.327468E-04   6.541219E-04   1.306256E-03   6.674208E-04   6.674208E-04   1.306262E-03   1.306262E-03   1.304095E-03   1.306256E-03   1.304095E-03   1.304095E-03   1.306256E-03   1.304095E-03   1.275101E-03   1.275101E-03   1.275101E-03   1.275095E-03   1.048719E-03   6.105827E-04   1.188832E-03   1.227593E-04   2.273508E-04   6.047284E-04   6.129259E-04   6.068143E-04   1.273672E-03   1.273118E-03   1.275100E-03   6.168751E-04   6.097133E-04   1.236887E-03   1.246216E-03   5.777112E-04   1.240568E-03   1.240568E-03   1.036279E-04   1.036279E-04
   1.339086E-03   1.290431E-03   1.290431E-03   1.290431E-03   1.290431E-03   1.327111E-03   1.327111E-03   2.041799E-04   1.290431E-03   1.349108E-03   2.072559E-04   2.072559E-04   6.991359E-04   6.991359E-04   1.349107E-03   1.113211E-03   1.113211E-03   1.346509E-03   1.349747E-03   1.346509E-03   1.346509E-03   1.114023E-03   1.114023E-03   1.349046E-03   1.349046E-03   1.312778E-03   1.308701E-03   1.308701E-03   1.308701E-03   1.308701E-03   1.297115E-03   1.307950E-03   1.308351E-03   1.362810E-03   1.362810E-03   1.103349E-03   1.340823E-03   6.937917E-04   7.158080E-04   7.158079E-04   7.158078E-04   1.340823E-03   1.338073E-03   1.322750E-03   1.322750E-03   1.323486E-03   1.323486E-03   1.323486E-03   1.323486E-03   7.089055E-04   7.089053E-04   7.089052E-04   7.089051E-04   7.089050E-04   7.089049E-04   7.089048E-04   7.540825E-04   7.540824E-04   7.068510E-04   7.068509E-04   6.540840E-04   6.540839E-04   1.306243E-03   1.306243E-03   1.306243E-03   0.000000E+00   1.304078E-03   1.303235E-03   1.269999E-03   1.311215E-03   1.311215E-03   1.303632E-03   1.306243E-03   1.306243E-03   1.306243E-03   1.304078E-03   1.236764E-03   1.229657E-03   1.050030E-03   1.048719E-03   1.188816E-03   1.236898E-03   5.695706E-04   1.280098E-03   2.275898E-04   1.280098E-03   6.088742E-04   5.181397E-04   6.105515E-04   1.275082E-03   1.221978E-03   1.275082E-03   1.275082E-03   1.246200E-03   1.246200E-03   1.240560E-03   1.240560E-03   1.240560E-03   1.234873E-03   1.036279E-04
   1.274230E-03   1.326274E-03   1.290420E-03   1.290420E-03   1.290420E-03   1.274230E-03   1.351514E-03   1.326274E-03   1.326274E-03   1.326273E-03   6.846812E-04   2.072559E-04   2.072559E-04   6.986201E-04   1.349096E-03   1.345950E-03   1.345950E-03   1.346048E-03   1.346048E-03   1.346048E-03   1.346383E-03   1.296571E-03   1.345944E-03   1.349040E-03   1.349751E-03   1.296673E-03   1.217582E-03   1.308340E-03   1.293119E-03   1.338026E-03   1.338122E-03   1.217596E-03   7.131589E-04   6.862615E-04   6.905331E-04   1.362799E-03   1.340812E-03   1.340812E-03   1.340812E-03   7.131679E-04   7.131582E-04   7.043859E-04   7.157820E-04   1.089424E-03   1.322739E-03   1.322739E-03   1.323474E-03   1.323474E-03   1.320529E-03   1.320528E-03   1.322727E-03   1.323474E-03   7.088837E-04   1.323474E-03   1.323474E-03   7.160416E-04   7.529718E-04   7.068213E-04   7.068213E-04   7.068210E-04   1.304766E-03   1.304766E-03   6.673790E-04   6.540581E-04   6.673788E-04   0.000000E+00   0.000000E+00   1.306231E-03   1.306231E-03   1.304267E-03   1.304267E-03   1.304267E-03   1.306237E-03   1.304072E-03   1.304072E-03   1.303549E-03   1.236758E-03   1.198408E-03   1.253925E-03   1.237957E-03   1.158797E-03   1.146886E-03   5.780715E-04   5.372656E-04   1.196963E-03   1.236005E-03   6.440682E-04   1.275069E-03   6.105313E-04   1.239985E-03   6.105412E-04   0.000000E+00   1.275069E-03   1.234864E-03   1.138871E-03   1.137554E-03   1.240551E-03   1.240555E-03   1.240555E-03   1.035324E-03
   1.329644E-03   1.329644E-03   1.329644E-03   1.093888E-03   1.327087E-03   1.329644E-03   1.142853E-03   1.327143E-03   1.327137E-03   1.312470E-03   1.358724E-03   1.312470E-03   2.072559E-04   2.072559E-04   1.349084E-03   1.349084E-03   1.164651E-03   1.349084E-03   1.113952E-03   1.113952E-03   1.113952E-03   1.346486E-03   1.312748E-03   1.349732E-03   1.312756E-03   1.312441E-03   1.308328E-03   1.308328E-03   1.308328E-03   1.308328E-03   1.278019E-03   1.308364E-03   6.930035E-04   6.862426E-04   7.157573E-04   1.340806E-03   1.103348E-03   1.103348E-03   1.338015E-03   1.340806E-03   1.340800E-03   1.362788E-03   1.338050E-03   1.089423E-03   1.089423E-03   1.323461E-03   1.291757E-03   1.323461E-03   1.323461E-03   1.323461E-03   1.322716E-03   1.323461E-03   1.323467E-03   1.323461E-03   7.067918E-04   6.268959E-04   7.046940E-04   7.067914E-04   7.067912E-04   7.067911E-04   1.306219E-03   1.303687E-03   6.540327E-04   6.673620E-04   6.673619E-04   0.000000E+00   1.306219E-03   1.306219E-03   1.306219E-03   1.304255E-03   1.304255E-03   6.373778E-04   1.303610E-03   1.306225E-03   1.303543E-03   1.080331E-03   1.081687E-03   1.050247E-03   1.272702E-03   1.280076E-03   5.687854E-04   5.780566E-04   2.263795E-04   5.372633E-04   1.235993E-03   6.440575E-04   6.440465E-04   1.280075E-03   5.181397E-04   5.181397E-04   5.999975E-04   1.228322E-03   1.273076E-03   1.234858E-03   1.137542E-03   1.198553E-03   1.240542E-03   1.234380E-03   1.240546E-03   1.234853E-03
   1.329633E-03   6.586332E-04   1.329633E-03   1.327076E-03   1.329633E-03   1.329633E-03   1.329638E-03   1.327132E-03   2.034995E-04   1.329632E-03   1.346417E-03   1.312465E-03   1.312459E-03   1.349072E-03   1.349078E-03   1.349078E-03   1.261509E-03   1.349716E-03   1.113951E-03   1.113951E-03   1.113951E-03   1.113951E-03   1.312743E-03   1.349715E-03   1.312436E-03   1.312429E-03   1.308317E-03   1.308323E-03   1.308323E-03   1.362778E-03   7.131302E-04   7.131205E-04   7.157319E-04   6.862330E-04   1.338045E-03   1.103348E-03   1.340788E-03   1.103347E-03   1.308317E-03   1.338009E-03   1.340787E-03   1.362783E-03   1.338039E-03   1.089422E-03   1.089422E-03   7.118438E-04   1.323455E-03   1.323455E-03   1.323449E-03   1.323455E-03   1.323455E-03   1.321799E-03   1.321793E-03   1.323449E-03   6.890922E-04   1.323455E-03   1.090408E-03   7.067765E-04   7.067613E-04   7.067762E-04   1.306214E-03   6.896928E-04   5.181397E-04   6.540070E-04   1.316701E-03   1.306207E-03   1.316701E-03   1.269966E-03   1.306213E-03   1.306213E-03   1.080331E-03   1.304243E-03   1.306213E-03   1.304249E-03   1.306212E-03   1.081685E-03   1.081686E-03   1.050247E-03   1.237935E-03   1.237940E-03   1.237940E-03   2.273434E-04   5.780340E-04   5.372622E-04   5.687787E-04   6.104912E-04   1.280065E-03   1.236864E-03   1.273065E-03   1.273065E-03   1.271920E-03   1.289407E-03   1.273065E-03   1.234849E-03   9.843435E-04   1.198861E-03   1.198548E-03   1.234844E-03   1.234848E-03   1.036279E-04
   1.329627E-03   1.329627E-03   1.329627E-03   1.329627E-03   1.329621E-03   1.329408E-03   1.330121E-03   1.330121E-03   2.034975E-04   1.329621E-03   1.349066E-03   1.312453E-03   1.312453E-03   1.349065E-03   1.349065E-03   1.349065E-03   1.113950E-03   1.346462E-03   1.373380E-03   1.346469E-03   1.348999E-03   1.348999E-03   1.312418E-03   1.312424E-03   1.312424E-03   1.312424E-03   1.308312E-03   1.307910E-03   1.307910E-03   7.131015E-04   7.131109E-04   7.665905E-04   7.471637E-04   6.862044E-04   1.340782E-03   1.350294E-03   1.308311E-03   1.308306E-03   1.308311E-03   1.308311E-03   1.340782E-03   1.340782E-03   1.308305E-03   1.322710E-03   1.322704E-03   7.118216E-04   7.118215E-04   1.346688E-03   1.323438E-03   1.323438E-03   1.321788E-03   1.321788E-03   7.088300E-04   1.323443E-03   1.327040E-03   7.052970E-04   1.319574E-03   1.320543E-03   5.626440E-04   5.626440E-04   6.539819E-04   6.896826E-04   6.896723E-04   6.547490E-04   1.306201E-03   1.306201E-03   1.311171E-03   1.269960E-03   1.080331E-03   1.081685E-03   1.304232E-03   1.306194E-03   1.306201E-03   1.306201E-03   1.081685E-03   1.080331E-03   1.306229E-03   1.275040E-03   1.237929E-03   6.014645E-04   5.875283E-04   5.666185E-04   5.666184E-04   5.666257E-04   1.237927E-03   1.275033E-03   1.236859E-03   1.236859E-03   1.236852E-03   1.273059E-03   1.271914E-03   1.275038E-03   1.273059E-03   1.234839E-03   1.036279E-04   1.036279E-04   1.198535E-03   1.240523E-03   1.240528E-03   1.240528E-03
   6.585879E-04   6.585878E-04   6.585877E-04   1.329610E-03   1.329395E-03   1.329610E-03   1.329615E-03   1.329615E-03   1.329609E-03   1.349048E-03   1.319051E-03   1.312034E-03   1.312034E-03   1.356570E-03   1.349048E-03   1.349048E-03   1.113949E-03   1.349686E-03   1.361123E-03   1.349692E-03   1.349685E-03   1.348987E-03   1.312407E-03   1.312412E-03   1.312407E-03   1.312412E-03   1.308301E-03   1.340765E-03   2.419494E-04   1.308295E-03   7.130919E-04   7.471355E-04   7.632386E-04   1.217536E-03   1.340770E-03   1.350277E-03   1.308295E-03   1.350277E-03   1.308294E-03   1.308300E-03   1.340770E-03   1.308300E-03   1.362755E-03   1.322692E-03   1.321934E-03   7.117997E-04   7.159545E-04   1.346671E-03   1.323426E-03   1.346671E-03   1.320484E-03   1.323426E-03   1.338992E-03   1.338992E-03   1.290909E-03   1.320569E-03   1.323431E-03   1.090405E-03   1.090405E-03   1.320526E-03   6.539564E-04   6.447987E-04   6.547185E-04   1.270984E-03   6.539559E-04   1.557426E-04   1.306182E-03   1.080331E-03   1.081683E-03   1.081683E-03   1.081683E-03   1.306182E-03   1.557436E-04   1.304226E-03   1.304221E-03   1.304220E-03   1.306187E-03   1.275020E-03   1.275020E-03   5.522646E-04   5.522720E-04   1.236712E-04   2.273381E-04   2.273381E-04   2.273380E-04   1.285721E-03   6.087744E-04   1.236847E-03   1.236841E-03   1.275025E-03   1.275025E-03   1.273042E-03   1.273042E-03   9.842185E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.234825E-03   1.240519E-03   1.234825E-03
   6.585697E-04   6.585696E-04   1.329597E-03   1.329597E-03   1.329597E-03   1.326216E-03   1.329541E-03   1.329535E-03   1.329535E-03   1.327057E-03   1.312424E-03   1.356559E-03   1.312022E-03   1.369183E-03   1.113948E-03   1.113948E-03   1.361042E-03   1.361042E-03   1.361041E-03   1.349673E-03   1.349683E-03   1.349683E-03   1.348981E-03   1.296493E-03   1.296612E-03   1.296486E-03   1.293031E-03   1.293030E-03   7.181650E-04   1.308283E-03   7.156555E-04   7.156554E-04   7.156554E-04   1.308283E-03   1.308283E-03   1.308282E-03   1.308282E-03   1.308282E-03   1.308282E-03   1.308288E-03   1.338010E-03   1.103345E-03   1.362745E-03   1.322680E-03   1.322680E-03   7.159349E-04   7.159349E-04   7.159348E-04   1.323413E-03   1.323413E-03   1.334380E-03   1.338978E-03   7.594709E-04   1.346658E-03   1.320545E-03   1.291717E-03   1.334385E-03   1.320105E-03   1.334379E-03   7.405596E-04   6.896317E-04   6.539308E-04   1.306170E-03   1.306170E-03   6.896414E-04   1.304713E-03   6.602447E-04   1.306170E-03   1.081682E-03   1.306170E-03   1.081682E-03   1.081682E-03   1.557415E-04   1.306176E-03   1.304014E-03   1.304209E-03   1.303492E-03   1.233053E-03   1.233053E-03   1.227427E-04   1.227427E-04   1.146769E-03   1.146769E-03   2.273358E-04   2.273358E-04   6.384291E-04   6.384290E-04   1.237899E-03   1.273030E-03   1.273037E-03   1.273030E-03   1.273030E-03   1.273030E-03   1.159962E-03   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.198520E-03   1.234821E-03
