   1.324257E-03   1.324257E-03   1.210732E-03   1.338270E-03   1.338261E-03   1.302935E-03   1.302948E-03   4.797749E-04   1.302948E-03   4.797748E-04   4.788840E-04   4.743885E-04   4.743884E-04   4.743883E-04   4.744009E-04   4.788818E-04   4.788839E-04   1.279939E-03   1.279939E-03   1.316533E-03   1.316542E-03   1.316943E-03   1.316935E-03   1.316943E-03   1.316943E-03   1.300119E-03   1.310330E-03   1.333884E-03   1.311356E-03   1.305208E-03   1.311963E-03   1.304776E-03   1.326212E-03   1.318768E-03   1.337714E-03   1.323203E-03   1.323194E-03   1.323203E-03   1.323203E-03   1.323203E-03   1.323203E-03   1.323193E-03   1.311962E-03   1.342174E-03   1.334070E-03   1.202018E-03   1.201456E-03   1.208883E-03   1.208883E-03   6.738600E-04   1.146430E-03   1.133803E-03   1.330465E-03   1.208872E-03   1.356817E-03   1.037234E-03   1.037234E-03   1.208882E-03   1.133803E-03   6.738656E-04   1.265944E-03   1.351084E-03   1.312575E-03   1.312574E-03   4.778566E-04   0.000000E+00   4.778566E-04   1.150903E-03   1.359051E-03   1.344756E-03   1.384864E-03   9.463052E-04   1.384864E-03   1.384864E-03   1.366631E-03   1.359051E-03   9.751566E-04   1.373350E-03   1.361758E-03   1.347742E-03   1.361757E-03   1.373359E-03   9.751562E-04   1.373349E-03   1.373359E-03   1.367275E-03   1.373359E-03   1.373349E-03   1.373349E-03   1.373359E-03   1.022427E-03   1.373348E-03   1.366978E-03   1.180131E-03   9.345936E-04   1.180112E-03   1.180112E-03   1.165285E-03   1.165284E-03   1.183959E-03
   1.342544E-03   1.324229E-03   1.210646E-03   1.338243E-03   1.302908E-03   4.797686E-04   1.302908E-03   1.302908E-03   4.797686E-04   4.743634E-04   4.705199E-04   4.743632E-04   4.743631E-04   4.743631E-04   4.743630E-04   4.788776E-04   4.788776E-04   1.333043E-03   1.316515E-03   1.333043E-03   1.333043E-03   1.321569E-03   1.316915E-03   1.182742E-03   1.316915E-03   1.300101E-03   1.310304E-03   1.333856E-03   1.333856E-03   1.311666E-03   1.311666E-03   1.343566E-03   1.323176E-03   1.326194E-03   1.326194E-03   1.256676E-03   1.323176E-03   1.323176E-03   1.323175E-03   1.323175E-03   1.344933E-03   1.343565E-03   1.311664E-03   1.201981E-03   1.334044E-03   1.334044E-03   1.204923E-03   1.204923E-03   1.199263E-03   5.808463E-04   5.808463E-04   1.330437E-03   1.330437E-03   1.208851E-03   1.271055E-03   1.205339E-03   1.037194E-03   1.381908E-03   1.197583E-03   1.348692E-03   1.341287E-03   1.265911E-03   1.265911E-03   1.359023E-03   1.359023E-03   1.359022E-03   1.347238E-03   1.352979E-03   1.337388E-03   1.335845E-03   1.337388E-03   1.265910E-03   1.359022E-03   1.315358E-03   1.347237E-03   1.332634E-03   1.022352E-03   0.000000E+00   1.347168E-03   1.347168E-03   1.351702E-03   1.373331E-03   1.373331E-03   1.268417E-03   1.373330E-03   1.373330E-03   1.367255E-03   1.373330E-03   1.373330E-03   1.373330E-03   1.373330E-03   1.350426E-03   1.350426E-03   7.021753E-04   1.180076E-03   1.180076E-03   1.180076E-03   1.195331E-03   1.195330E-03   1.211917E-03
   1.342524E-03   1.342524E-03   1.338225E-03   1.338225E-03   1.338225E-03   4.797645E-04   1.302895E-03   1.302895E-03   1.302882E-03   4.797644E-04   4.743381E-04   4.743380E-04   4.743379E-04   4.743378E-04   4.743376E-04   4.743375E-04   1.279876E-03   1.108105E-03   1.333022E-03   1.333022E-03   1.333022E-03   1.316896E-03   1.316896E-03   1.316906E-03   1.316906E-03   1.316896E-03   1.326985E-03   1.344916E-03   1.311646E-03   1.370812E-03   1.343556E-03   1.323159E-03   1.323159E-03   1.323159E-03   1.344924E-03   1.326176E-03   1.323158E-03   1.323158E-03   1.323158E-03   1.323158E-03   1.344924E-03   1.344914E-03   1.323158E-03   1.315404E-03   1.201957E-03   1.204902E-03   1.204902E-03   1.204901E-03   9.779929E-04   9.966666E-04   1.208830E-03   1.208830E-03   1.330418E-03   1.203391E-03   9.682000E-04   1.203391E-03   1.229841E-03   1.381898E-03   1.348673E-03   1.381889E-03   1.309487E-03   1.287124E-03   1.293799E-03   1.293799E-03   1.359003E-03   1.359013E-03   1.274955E-03   1.359003E-03   1.337369E-03   7.532457E-04   1.274954E-03   1.333168E-03   1.333177E-03   1.359012E-03   1.347422E-03   1.333168E-03   1.164301E-03   1.164301E-03   1.347150E-03   1.373311E-03   1.373321E-03   4.787336E-04   4.787335E-04   1.268386E-03   1.268402E-03   1.373310E-03   1.373310E-03   1.367235E-03   1.373310E-03   1.373320E-03   1.373320E-03   1.373309E-03   1.373309E-03   1.180039E-03   1.180039E-03   1.180039E-03   1.180039E-03   1.117899E-04   1.184908E-03   1.211899E-03
   1.342514E-03   1.323922E-03   1.338216E-03   1.348285E-03   1.355082E-03   4.797603E-04   4.797624E-04   4.797624E-04   1.302856E-03   4.744731E-04   4.743128E-04   0.000000E+00   4.743126E-04   4.743250E-04   1.316488E-03   1.316479E-03   1.333002E-03   1.333002E-03   1.333002E-03   1.333002E-03   1.328019E-03   1.328019E-03   1.316877E-03   1.316887E-03   1.316877E-03   1.316877E-03   1.326159E-03   1.304710E-03   1.311626E-03   1.323141E-03   1.323141E-03   1.323141E-03   1.323141E-03   1.343526E-03   1.304710E-03   1.326167E-03   1.326167E-03   1.311893E-03   1.323140E-03   1.344070E-03   1.344897E-03   1.326157E-03   1.238307E-03   1.201945E-03   1.206987E-03   1.208809E-03   1.204880E-03   1.204880E-03   1.208809E-03   1.208809E-03   1.208809E-03   1.323519E-03   1.330409E-03   1.208808E-03   1.208808E-03   1.208808E-03   1.330409E-03   1.348654E-03   1.348664E-03   1.198501E-03   1.384812E-03   1.321285E-03   1.300996E-03   1.358985E-03   1.358993E-03   1.333161E-03   1.419111E-03   1.335810E-03   1.334679E-03   1.358984E-03   1.384801E-03   1.358984E-03   5.480139E-04   1.358992E-03   1.358992E-03   1.352940E-03   1.373291E-03   1.164301E-03   1.164301E-03   1.373291E-03   1.361472E-03   1.373291E-03   4.787294E-04   4.787293E-04   4.787293E-04   1.373290E-03   1.373290E-03   1.373290E-03   1.373290E-03   1.373290E-03   1.373300E-03   1.381658E-03   1.350390E-03   1.179759E-03   1.179759E-03   1.180003E-03   1.180003E-03   1.180020E-03   1.180020E-03   1.156407E-03
   1.323904E-03   1.323913E-03   1.336570E-03   1.378201E-03   1.333657E-03   1.338189E-03   1.302843E-03   1.302829E-03   1.302842E-03   4.744606E-04   4.743001E-04   4.742874E-04   4.788651E-04   1.279826E-03   1.316470E-03   1.316470E-03   1.394875E-03   1.327586E-03   1.327596E-03   1.327596E-03   1.327999E-03   1.327999E-03   1.327999E-03   1.316868E-03   1.316867E-03   1.316858E-03   1.326150E-03   1.304691E-03   1.304691E-03   1.323132E-03   1.323132E-03   1.323132E-03   1.343506E-03   1.343516E-03   1.304691E-03   1.304700E-03   1.311605E-03   1.311605E-03   1.343506E-03   1.372028E-03   1.326148E-03   1.234251E-03   1.238295E-03   1.201920E-03   1.206977E-03   1.208789E-03   1.208789E-03   1.208800E-03   1.208799E-03   1.208799E-03   1.208788E-03   1.208799E-03   1.330392E-03   1.208799E-03   1.348635E-03   1.348635E-03   1.348645E-03   1.348635E-03   1.146430E-03   1.146430E-03   0.000000E+00   1.334357E-03   1.358965E-03   1.358975E-03   1.366564E-03   1.265856E-03   1.330854E-03   1.256114E-03   0.000000E+00   0.000000E+00   1.384792E-03   1.333142E-03   1.333132E-03   1.358974E-03   1.358964E-03   1.145833E-03   1.164301E-03   1.164301E-03   1.164301E-03   1.164301E-03   1.373281E-03   1.373281E-03   1.353006E-03   4.787252E-04   4.794081E-04   1.361679E-03   1.373280E-03   1.373270E-03   1.367196E-03   1.373280E-03   1.373280E-03   1.282036E-03   1.282036E-03   1.179985E-03   1.179740E-03   1.179966E-03   1.179966E-03   1.179966E-03   1.165138E-03   1.211812E-03
   1.323894E-03   1.323894E-03   1.336561E-03   1.355042E-03   1.338171E-03   1.338171E-03   1.302816E-03   1.302816E-03   1.302803E-03   4.742748E-04   4.742748E-04   4.742747E-04   4.788470E-04   1.279813E-03   1.279813E-03   1.105082E-03   1.360400E-03   1.327576E-03   1.327566E-03   1.327576E-03   1.166617E-03   1.327565E-03   1.327565E-03   1.327575E-03   1.316848E-03   1.316848E-03   1.304682E-03   1.304682E-03   1.304682E-03   1.323104E-03   1.323114E-03   1.319931E-03   1.323104E-03   1.337616E-03   1.333786E-03   1.311597E-03   1.311596E-03   1.343486E-03   1.238272E-03   1.238271E-03   1.326132E-03   1.238259E-03   1.238259E-03   1.201895E-03   1.201883E-03   1.208778E-03   1.208778E-03   1.208778E-03   1.208778E-03   1.208778E-03   1.208778E-03   1.208778E-03   1.208778E-03   1.208778E-03   1.348626E-03   1.226443E-03   1.226443E-03   1.381844E-03   1.356721E-03   1.345437E-03   0.000000E+00   1.293737E-03   1.265834E-03   1.358955E-03   1.422834E-03   1.265834E-03   1.265823E-03   1.280493E-03   1.265834E-03   4.778359E-04   1.333114E-03   1.006029E-03   1.333123E-03   1.150903E-03   1.358954E-03   1.358944E-03   1.164301E-03   1.164301E-03   8.149626E-04   1.309474E-03   1.399339E-03   1.357721E-03   1.268314E-03   4.794040E-04   4.787231E-04   1.373250E-03   1.373260E-03   1.359401E-03   1.373260E-03   1.367186E-03   1.381630E-03   1.381621E-03   1.282015E-03   5.751318E-04   5.751317E-04   1.179948E-03   1.195190E-03   1.195189E-03   1.211795E-03   1.211795E-03
   1.323867E-03   1.323876E-03   1.336532E-03   1.338162E-03   1.357337E-03   7.704777E-04   4.797477E-04   1.271877E-03   1.302777E-03   4.797477E-04   4.742368E-04   4.742368E-04   4.742367E-04   1.279787E-03   1.301084E-03   1.312433E-03   1.327546E-03   1.327546E-03   1.327546E-03   1.176761E-03   1.176761E-03   1.323631E-03   1.323631E-03   1.300018E-03   1.300018E-03   1.300009E-03   1.304654E-03   1.304654E-03   1.304654E-03   1.323086E-03   1.323086E-03   1.323086E-03   1.323086E-03   1.232906E-03   1.323086E-03   1.323086E-03   1.323086E-03   1.343466E-03   1.326105E-03   1.137093E-03   1.238246E-03   1.238234E-03   9.967507E-04   1.201859E-03   1.211870E-03   1.208747E-03   9.966141E-04   1.208757E-03   1.208746E-03   1.208746E-03   1.208746E-03   1.208746E-03   1.204815E-03   1.208746E-03   1.013624E-03   9.959122E-04   1.226409E-03   1.202951E-03   1.356703E-03   1.217984E-03   1.358926E-03   1.353971E-03   0.000000E+00   1.358926E-03   1.348080E-03   1.293715E-03   4.778298E-04   1.293715E-03   1.293715E-03   1.005977E-03   1.358925E-03   1.150903E-03   1.006003E-03   1.358935E-03   1.335763E-03   1.358925E-03   1.022114E-03   4.794000E-04   1.339515E-03   4.793999E-04   3.773126E-04   4.793999E-04   4.793998E-04   4.793998E-04   4.793998E-04   4.793998E-04   1.288676E-03   1.359385E-03   1.326356E-03   1.373231E-03   1.381611E-03   8.114185E-04   1.303381E-03   5.751220E-04   1.178358E-03   1.193172E-03   1.179893E-03   1.179910E-03   9.299071E-04   1.195171E-03
   1.323849E-03   1.323849E-03   1.340176E-03   1.357319E-03   1.357319E-03   1.210133E-03   4.797436E-04   1.271845E-03   1.271829E-03   4.797435E-04   4.788526E-04   4.788526E-04   4.788526E-04   1.008559E-03   7.469661E-04   1.317313E-03   1.317313E-03   1.327527E-03   1.327527E-03   1.017922E-03   1.017922E-03   1.324897E-03   1.323611E-03   1.292273E-03   1.299991E-03   1.253420E-03   1.310194E-03   1.304635E-03   1.326891E-03   1.326088E-03   1.323069E-03   1.323069E-03   1.323069E-03   1.321923E-03   1.124460E-03   1.124460E-03   1.244771E-03   1.259957E-03   1.326087E-03   1.326087E-03   1.326096E-03   1.326087E-03   1.238209E-03   1.201834E-03   1.341466E-03   1.203270E-03   1.208725E-03   1.208725E-03   1.208725E-03   1.208725E-03   1.208725E-03   1.204794E-03   1.208725E-03   1.208724E-03   1.208724E-03   9.959062E-04   9.959062E-04   1.202939E-03   1.356683E-03   1.330326E-03   1.265780E-03   1.358907E-03   1.005928E-03   1.005927E-03   1.265790E-03   1.270488E-03   1.005926E-03   1.293694E-03   1.358906E-03   1.347325E-03   1.358906E-03   1.150903E-03   1.358915E-03   1.347131E-03   1.328935E-03   1.005924E-03   1.022034E-03   1.361394E-03   1.373212E-03   1.373212E-03   1.373212E-03   1.361394E-03   1.268234E-03   4.793958E-04   1.333652E-03   1.268233E-03   1.268233E-03   1.359367E-03   1.326336E-03   1.373211E-03   1.352595E-03   1.287642E-03   1.253256E-03   5.850520E-04   1.179856E-03   1.193124E-03   1.179856E-03   1.195137E-03   1.195137E-03   1.165010E-03
   1.357302E-03   1.340157E-03   1.340157E-03   1.340157E-03   1.340157E-03   1.343662E-03   1.302724E-03   1.338117E-03   1.271799E-03   4.797393E-04   4.788484E-04   4.788484E-04   4.788484E-04   4.788484E-04   1.316390E-03   1.375115E-03   1.324906E-03   1.320148E-03   1.316783E-03   1.176761E-03   1.176761E-03   1.176761E-03   1.324877E-03   1.324877E-03   1.292244E-03   1.316782E-03   1.326872E-03   1.326872E-03   1.326872E-03   1.326872E-03   1.310176E-03   1.333718E-03   1.333718E-03   1.238185E-03   1.238185E-03   1.124460E-03   1.124460E-03   1.319975E-03   1.259569E-03   1.326069E-03   1.326069E-03   1.326069E-03   1.326069E-03   1.201809E-03   1.201809E-03   1.206881E-03   1.208704E-03   1.208704E-03   1.208704E-03   1.208704E-03   1.208704E-03   1.208703E-03   1.208703E-03   1.208703E-03   1.232599E-03   1.232598E-03   1.292570E-03   1.201881E-03   1.345480E-03   1.345480E-03   1.352844E-03   1.358888E-03   1.327228E-03   1.324661E-03   1.394346E-03   1.394346E-03   1.293674E-03   1.265757E-03   1.358888E-03   1.358888E-03   1.419021E-03   1.335719E-03   1.347305E-03   1.347305E-03   1.347305E-03   1.150903E-03   1.373193E-03   1.373192E-03   1.373192E-03   1.373192E-03   1.305567E-03   1.305567E-03   4.793916E-04   4.787086E-04   4.787086E-04   1.270444E-03   4.793914E-04   1.373191E-03   1.359350E-03   1.347596E-03   1.367117E-03   1.302129E-03   1.303334E-03   1.179820E-03   1.211674E-03   1.156232E-03   1.195084E-03   5.751021E-04   5.751021E-04   5.751020E-04
   1.357293E-03   1.340138E-03   1.340147E-03   1.340147E-03   1.340137E-03   1.331873E-03   1.338109E-03   1.338109E-03   1.246117E-03   1.302697E-03   4.788463E-04   1.279698E-03   1.279698E-03   4.788462E-04   1.316381E-03   1.375096E-03   1.394783E-03   1.320128E-03   1.017902E-03   1.017895E-03   1.176761E-03   1.045694E-03   1.324867E-03   1.324867E-03   1.299953E-03   1.299963E-03   1.326853E-03   1.326863E-03   1.326853E-03   1.326863E-03   1.302420E-03   1.310166E-03   1.310166E-03   1.303800E-03   9.909929E-04   1.124460E-03   1.124460E-03   1.242767E-03   1.326060E-03   9.938579E-04   1.326060E-03   1.326051E-03   1.326060E-03   1.341440E-03   1.201784E-03   1.208694E-03   1.208694E-03   1.208684E-03   1.208694E-03   1.208694E-03   1.208694E-03   1.208694E-03   1.208694E-03   1.208683E-03   1.204750E-03   1.204761E-03   1.268036E-03   1.201859E-03   1.201870E-03   1.170323E-03   1.358879E-03   1.358879E-03   1.269958E-03   1.073641E-03   1.265747E-03   1.358869E-03   1.293664E-03   1.293664E-03   1.358878E-03   1.358878E-03   1.313380E-03   1.358868E-03   1.347296E-03   1.347295E-03   1.358867E-03   1.347092E-03   1.373183E-03   1.373183E-03   1.373182E-03   1.373172E-03   1.164301E-03   6.642006E-04   1.359533E-03   4.793895E-04   7.658728E-04   1.271228E-03   1.285093E-03   1.278224E-03   1.350292E-03   1.347587E-03   1.373181E-03   1.302119E-03   1.281937E-03   1.179802E-03   1.211657E-03   1.156197E-03   1.211639E-03   1.211639E-03   5.750971E-04   5.750971E-04
   1.357265E-03   1.340119E-03   1.340118E-03   1.340118E-03   1.340118E-03   1.304297E-03   1.304297E-03   4.838569E-04   1.340118E-03   7.193340E-04   4.788401E-04   4.749101E-04   1.279672E-03   1.279672E-03   1.316354E-03   1.176761E-03   1.020193E-03   1.320108E-03   1.017881E-03   1.320107E-03   1.320107E-03   1.020192E-03   1.020192E-03   1.248790E-03   1.315359E-03   1.327878E-03   1.337895E-03   1.337895E-03   1.337895E-03   1.337895E-03   1.302393E-03   1.323090E-03   1.326835E-03   1.384375E-03   1.384375E-03   1.003542E-03   1.326034E-03   1.035663E-03   1.238136E-03   1.238136E-03   1.238135E-03   1.326034E-03   1.321868E-03   1.341414E-03   1.341414E-03   1.356626E-03   1.356626E-03   1.356626E-03   1.356626E-03   1.208662E-03   1.208662E-03   1.208662E-03   1.208662E-03   1.208662E-03   1.208662E-03   1.208662E-03   1.258035E-03   1.268235E-03   1.204729E-03   1.204729E-03   1.265714E-03   1.265714E-03   1.358849E-03   1.358849E-03   1.358849E-03   0.000000E+00   2.496193E-04   1.346914E-03   1.351598E-03   1.350889E-03   1.350889E-03   1.332470E-03   1.358848E-03   1.358848E-03   1.358848E-03   1.347063E-03   1.326090E-03   1.401776E-03   1.164301E-03   1.164301E-03   1.359512E-03   1.366792E-03   1.233697E-03   1.365325E-03   6.705333E-04   1.365325E-03   1.276487E-03   1.147373E-03   6.641805E-04   1.373151E-03   1.361835E-03   1.373151E-03   1.373151E-03   1.211605E-03   1.211605E-03   1.211604E-03   1.211604E-03   1.211604E-03   1.179745E-03   5.750824E-04
   1.318538E-03   1.343603E-03   1.340099E-03   1.340099E-03   1.340099E-03   1.318537E-03   1.397234E-03   1.343602E-03   1.343602E-03   1.343602E-03   1.245441E-03   4.788358E-04   4.574738E-04   1.278753E-03   1.316337E-03   1.321573E-03   1.321573E-03   1.326046E-03   1.326046E-03   1.326046E-03   1.311188E-03   1.295178E-03   1.321369E-03   1.315351E-03   1.333417E-03   1.301867E-03   1.233923E-03   1.326817E-03   1.305345E-03   1.330416E-03   1.199167E-03   1.234292E-03   1.114029E-03   1.033635E-03   1.043872E-03   1.384356E-03   1.326016E-03   1.326016E-03   1.326016E-03   1.202032E-03   1.202012E-03   1.235092E-03   1.238110E-03   1.016652E-03   1.341396E-03   1.341396E-03   1.356608E-03   1.356608E-03   1.330254E-03   1.330254E-03   1.341230E-03   1.356607E-03   1.208641E-03   1.356607E-03   1.356607E-03   1.232544E-03   1.256395E-03   1.204708E-03   1.204708E-03   1.204707E-03   1.335666E-03   1.335665E-03   1.293612E-03   1.265692E-03   1.293611E-03   0.000000E+00   0.000000E+00   1.358829E-03   1.358829E-03   1.318340E-03   1.333005E-03   1.333005E-03   1.358839E-03   7.860376E-04   1.325884E-03   1.328862E-03   1.326080E-03   1.326253E-03   1.339419E-03   1.381506E-03   1.345347E-03   1.359490E-03   1.270380E-03   1.104363E-03   1.352384E-03   1.353701E-03   1.305505E-03   1.373133E-03   1.283929E-03   3.708856E-04   1.283940E-03   0.000000E+00   1.373132E-03   1.179711E-03   1.179711E-03   1.211570E-03   1.211570E-03   1.211586E-03   1.211586E-03   1.178102E-03
   1.338046E-03   1.338046E-03   1.338046E-03   1.209706E-03   5.706495E-04   1.338045E-03   1.309018E-03   1.336428E-03   1.336418E-03   1.317219E-03   1.335398E-03   1.317219E-03   4.788317E-04   4.788317E-04   1.316319E-03   1.316319E-03   1.286439E-03   1.008455E-03   1.176761E-03   1.176761E-03   1.020092E-03   1.320068E-03   1.327427E-03   1.333385E-03   1.327837E-03   1.316707E-03   1.326798E-03   1.326798E-03   1.326798E-03   1.326797E-03   1.316104E-03   1.327333E-03   9.966854E-04   1.033605E-03   1.238086E-03   1.326007E-03   9.864947E-04   9.864945E-04   1.319904E-03   1.326007E-03   1.325998E-03   1.384337E-03   1.321832E-03   1.146430E-03   1.146430E-03   1.356588E-03   1.362018E-03   1.356588E-03   1.356588E-03   1.356588E-03   1.341212E-03   1.356588E-03   1.356597E-03   1.356588E-03   1.204686E-03   1.195870E-03   1.202817E-03   1.204686E-03   1.204686E-03   1.204686E-03   1.358811E-03   1.331065E-03   1.265671E-03   1.293591E-03   1.293591E-03   0.000000E+00   1.358810E-03   1.358810E-03   1.358810E-03   1.332986E-03   1.332986E-03   1.252265E-03   1.332432E-03   1.358819E-03   1.328853E-03   1.005663E-03   1.150903E-03   1.164301E-03   1.361517E-03   1.365289E-03   1.297393E-03   1.233851E-03   6.648570E-04   1.006543E-03   1.353680E-03   1.305495E-03   1.305485E-03   1.365288E-03   1.147373E-03   1.147373E-03   1.286121E-03   1.381565E-03   1.347522E-03   1.179692E-03   1.211535E-03   1.194945E-03   1.211535E-03   1.179691E-03   1.211552E-03   1.179672E-03
   1.338027E-03   1.302606E-03   1.338027E-03   1.331792E-03   7.703971E-04   1.338027E-03   1.338036E-03   1.336408E-03   4.797206E-04   1.338027E-03   1.211742E-03   1.317210E-03   1.317201E-03   1.316301E-03   1.316310E-03   1.316310E-03   1.286427E-03   1.017847E-03   1.176761E-03   1.176761E-03   1.176761E-03   1.020067E-03   1.327417E-03   1.332807E-03   1.316697E-03   1.316688E-03   1.326779E-03   1.326788E-03   1.326788E-03   1.384320E-03   1.201956E-03   1.201937E-03   1.238063E-03   1.033590E-03   1.321823E-03   1.137093E-03   1.325980E-03   1.137093E-03   1.326778E-03   1.319895E-03   1.325980E-03   1.384328E-03   1.321813E-03   1.146430E-03   1.146430E-03   1.221537E-03   1.356579E-03   1.356578E-03   1.356569E-03   1.356578E-03   1.356578E-03   1.332742E-03   1.332733E-03   1.356568E-03   1.195826E-03   1.356578E-03   1.146430E-03   1.204675E-03   1.204664E-03   1.204675E-03   1.358801E-03   1.286900E-03   9.996197E-04   1.256905E-03   1.384621E-03   1.358792E-03   1.384621E-03   1.150292E-03   9.461370E-04   1.358800E-03   1.005612E-03   1.332969E-03   1.358800E-03   1.332977E-03   1.358799E-03   1.005610E-03   1.150903E-03   1.164301E-03   1.381468E-03   1.381477E-03   1.381477E-03   6.924456E-04   1.233795E-03   8.745938E-04   1.297379E-03   6.641418E-04   1.365270E-03   1.366734E-03   1.053183E-03   1.347505E-03   1.367020E-03   1.396090E-03   1.347505E-03   1.179655E-03   1.179636E-03   1.194927E-03   1.194927E-03   1.065454E-03   1.179654E-03   5.750530E-04
   1.338018E-03   1.338018E-03   1.338018E-03   1.338018E-03   7.703856E-04   1.334638E-03   1.354872E-03   1.354872E-03   4.797164E-04   1.338010E-03   7.192937E-04   1.317191E-03   1.317191E-03   1.316292E-03   1.316292E-03   1.316292E-03   1.176761E-03   8.687090E-04   1.395832E-03   1.320186E-03   1.315288E-03   1.315288E-03   1.316669E-03   1.316678E-03   1.316678E-03   1.316678E-03   1.326769E-03   1.314920E-03   1.314920E-03   1.201898E-03   1.201917E-03   1.298528E-03   1.259138E-03   1.033547E-03   1.325972E-03   1.344710E-03   1.326769E-03   1.185814E-03   1.185824E-03   1.185824E-03   1.325971E-03   1.325971E-03   1.326758E-03   1.341354E-03   1.341345E-03   1.221516E-03   1.221516E-03   1.415845E-03   1.356549E-03   1.356549E-03   1.332723E-03   1.332723E-03   1.208589E-03   1.356559E-03   1.348446E-03   1.221928E-03   3.186507E-04   1.350675E-03   1.133803E-03   1.133803E-03   1.265627E-03   1.286890E-03   1.286879E-03   1.255886E-03   1.358782E-03   1.358782E-03   1.350815E-03   1.351532E-03   1.150903E-03   1.150903E-03   1.332950E-03   1.358771E-03   1.358781E-03   1.358781E-03   1.150903E-03   1.150903E-03   1.360545E-03   1.373084E-03   1.381458E-03   1.270290E-03   1.234846E-03   1.233590E-03   1.233590E-03   1.233604E-03   1.381457E-03   1.373073E-03   1.366725E-03   1.366725E-03   1.366715E-03   1.347496E-03   1.367010E-03   1.373082E-03   1.347496E-03   1.179618E-03   5.750435E-04   5.750483E-04   1.194873E-03   1.211465E-03   1.211482E-03   1.211482E-03
   1.302540E-03   1.302540E-03   1.302540E-03   1.337992E-03   1.334619E-03   1.337992E-03   1.338001E-03   1.338001E-03   1.337992E-03   1.316265E-03   1.107656E-03   1.312927E-03   1.312927E-03   1.326550E-03   1.316265E-03   1.316265E-03   1.019943E-03   1.332757E-03   1.361446E-03   1.332767E-03   1.332757E-03   1.315270E-03   1.316650E-03   1.316659E-03   1.316650E-03   1.316659E-03   1.326750E-03   1.325945E-03   4.878418E-04   1.326741E-03   1.201878E-03   1.259103E-03   1.304083E-03   1.233846E-03   1.325954E-03   1.344683E-03   1.326740E-03   1.344682E-03   1.185793E-03   1.185804E-03   1.325953E-03   1.326749E-03   1.384283E-03   1.341327E-03   1.333792E-03   1.221496E-03   1.232447E-03   1.415818E-03   1.356530E-03   1.415818E-03   1.330181E-03   1.356530E-03   1.378539E-03   1.378538E-03   1.348287E-03   1.326573E-03   1.356539E-03   1.146430E-03   1.016424E-03   1.350645E-03   1.265605E-03   1.266680E-03   1.255851E-03   1.366340E-03   1.265604E-03   4.777926E-04   1.358753E-03   1.005508E-03   1.150903E-03   1.150903E-03   1.150903E-03   1.358752E-03   4.777945E-04   1.332941E-03   1.332932E-03   1.332931E-03   1.358761E-03   1.373054E-03   1.373054E-03   1.267989E-03   1.268005E-03   4.476446E-04   7.809949E-04   7.809948E-04   7.809947E-04   1.399150E-03   1.276375E-03   1.366707E-03   1.366697E-03   1.373063E-03   1.373062E-03   1.347468E-03   1.347468E-03   1.179564E-03   5.750337E-04   5.750336E-04   5.749380E-04   1.179563E-03   1.211448E-03   1.179562E-03
   1.302514E-03   1.302514E-03   1.337974E-03   1.337974E-03   1.337974E-03   1.343502E-03   1.337000E-03   1.336991E-03   1.336991E-03   1.332896E-03   1.317144E-03   1.326532E-03   1.312908E-03   1.369816E-03   1.176761E-03   1.176761E-03   1.360188E-03   1.360188E-03   1.360188E-03   1.332737E-03   1.333303E-03   1.266734E-03   1.248692E-03   1.293486E-03   1.282261E-03   1.257856E-03   1.267022E-03   1.267022E-03   1.230793E-03   1.326723E-03   1.237988E-03   1.237988E-03   1.237988E-03   1.326722E-03   1.326722E-03   1.326722E-03   1.326722E-03   1.326722E-03   1.185773E-03   1.185783E-03   1.321769E-03   1.137093E-03   1.384264E-03   1.341310E-03   1.341310E-03   1.232425E-03   1.232425E-03   1.232425E-03   1.356512E-03   1.356511E-03   1.381634E-03   1.378521E-03   1.270717E-03   1.415800E-03   1.344982E-03   1.361951E-03   1.381642E-03   1.344700E-03   1.381633E-03   1.226181E-03   1.286840E-03   1.265584E-03   1.358733E-03   1.358733E-03   1.286850E-03   1.335584E-03   1.283165E-03   1.358733E-03   1.150903E-03   1.358733E-03   1.150903E-03   1.150903E-03   4.777904E-04   1.358742E-03   1.347158E-03   1.332913E-03   1.328771E-03   1.333473E-03   1.333473E-03   4.793586E-04   4.786755E-04   1.350223E-03   1.359386E-03   7.809714E-04   7.656826E-04   1.300447E-03   1.300447E-03   1.381409E-03   1.347450E-03   1.347459E-03   1.347450E-03   1.347450E-03   1.347450E-03   1.179527E-03   5.750238E-04   5.750238E-04   5.749282E-04   5.750286E-04   1.194821E-03   1.179544E-03
