   6.286258E-05   6.286253E-05   6.188794E-05   6.286239E-05   6.285128E-05   6.285123E-05   6.286216E-05   6.286207E-05   6.286197E-05   6.286193E-05   8.593088E-05   1.376993E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.591943E-05   8.593037E-05   8.593029E-05   8.593018E-05   4.454172E-05   4.457361E-05   9.047805E-05   8.591882E-05   8.592972E-05   8.592962E-05   8.591850E-05   1.096452E-04   1.100665E-04   1.096450E-04   1.233210E-04   1.233209E-04   1.233208E-04   3.564156E-05   7.112212E-06   1.105149E-04   2.730791E-05   2.730061E-05   2.730776E-05   2.730772E-05   2.730766E-05   2.730757E-05   2.730028E-05   1.233197E-04   1.219113E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.743474E-05   0.000000E+00   0.000000E+00   5.002672E-05   8.743428E-05   0.000000E+00   0.000000E+00   1.082512E-04   1.253219E-04   1.253219E-04   0.000000E+00   8.743343E-05   1.109814E-04   1.453859E-04   1.103276E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.458996E-05   9.279770E-05   1.450664E-05   1.103266E-04   9.278611E-05   1.103263E-04   1.103262E-04   9.735194E-05   6.458889E-05   3.721246E-05   8.242243E-05   9.401966E-05   0.000000E+00   8.247375E-05   8.247362E-05   3.721061E-05   8.246349E-05   8.247325E-05   8.246328E-05   8.247304E-05   8.246304E-05   8.246291E-05   8.247265E-05   8.394373E-05   8.246254E-05   8.242037E-05   0.000000E+00   0.000000E+00   5.017372E-05   0.000000E+00   9.061641E-05   9.061627E-05   7.793916E-05
   6.344393E-05   6.282946E-05   6.282942E-05   6.282932E-05   6.282918E-05   6.282918E-05   6.282909E-05   6.282900E-05   6.282885E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.589750E-05   8.589739E-05   8.589726E-05   4.447753E-05   8.589707E-05   8.589702E-05   8.589693E-05   8.589684E-05   8.589674E-05   8.589665E-05   8.589655E-05   1.096126E-04   1.100353E-04   1.100352E-04   1.096122E-04   1.232895E-04   1.096121E-04   2.728643E-05   3.562656E-05   3.562653E-05   2.728621E-05   2.728615E-05   2.728606E-05   2.728603E-05   2.728597E-05   1.267078E-04   1.096110E-04   1.232883E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.082301E-04   8.739897E-05   8.739877E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.594143E-04   1.109509E-04   1.252909E-04   1.170062E-04   0.000000E+00   1.118159E-04   9.606317E-05   0.000000E+00   0.000000E+00   9.276482E-05   9.276471E-05   9.276458E-05   9.276448E-05   1.036342E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.102944E-04   9.276358E-05   9.276344E-05   0.000000E+00   3.713493E-05   0.000000E+00   3.713429E-05   0.000000E+00   8.239953E-05   3.713330E-05   8.244386E-05   8.239905E-05   8.244362E-05   8.244355E-05   9.398883E-05   8.244329E-05   8.244315E-05   8.244303E-05   8.244291E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.636094E-05   0.000000E+00   7.636061E-05   9.058378E-05   9.058367E-05   9.058354E-05
   6.342298E-05   6.342289E-05   6.280737E-05   6.280727E-05   6.280718E-05   6.280714E-05   6.281807E-05   6.281798E-05   6.280685E-05   6.280676E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.587542E-05   9.055065E-05   8.587522E-05   8.587513E-05   8.600150E-05   8.587496E-05   8.587481E-05   8.588575E-05   8.588566E-05   8.587458E-05   1.095908E-04   1.266883E-04   1.232688E-04   1.266882E-04   1.096013E-04   2.727203E-05   2.727197E-05   2.727188E-05   1.096009E-04   3.561161E-05   2.727170E-05   2.727164E-05   2.727158E-05   1.266873E-04   1.266975E-04   1.266871E-04   2.727130E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.082085E-04   1.082084E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.218682E-04   1.252805E-04   1.252701E-04   1.218573E-04   9.274286E-05   1.102746E-04   9.274262E-05   9.274249E-05   9.274239E-05   9.275341E-05   0.000000E+00   9.274201E-05   9.274181E-05   9.274177E-05   9.274162E-05   0.000000E+00   0.000000E+00   9.275242E-05   9.274111E-05   0.000000E+00   3.710911E-05   3.708293E-05   1.354220E-04   8.242451E-05   8.985157E-05   8.159287E-05   8.237673E-05   8.237657E-05   8.238770E-05   8.242378E-05   8.242367E-05   9.396877E-05   8.242341E-05   8.243315E-05   8.243304E-05   8.242304E-05   8.242291E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.634903E-05   7.634890E-05
   6.341251E-05   6.278537E-05   6.279629E-05   6.278523E-05   6.278513E-05   6.278504E-05   6.279602E-05   6.279593E-05   6.278481E-05   0.000000E+00   8.585393E-05   8.585380E-05   8.585376E-05   0.000000E+00   4.438215E-05   4.434973E-05   8.585343E-05   8.585334E-05   8.585324E-05   8.585315E-05   9.987237E-05   8.676458E-05   8.585286E-05   8.586377E-05   8.585268E-05   8.585259E-05   3.559735E-05   1.232480E-04   1.232479E-04   2.725769E-05   2.725763E-05   2.725758E-05   2.725752E-05   1.095683E-04   1.232473E-04   3.560418E-05   3.560411E-05   1.095680E-04   2.725712E-05   1.266768E-04   1.266664E-04   3.559634E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252495E-04   1.252596E-04   8.735029E-05   1.102641E-04   0.000000E+00   9.272029E-05   9.272015E-05   9.273121E-05   0.000000E+00   1.453187E-04   0.000000E+00   0.000000E+00   9.271943E-05   1.102523E-04   9.271915E-05   0.000000E+00   9.273009E-05   9.272994E-05   9.271858E-05   8.240508E-05   3.703123E-05   3.703091E-05   8.240467E-05   8.240463E-05   8.240449E-05   8.153828E-05   8.235402E-05   8.235393E-05   8.240395E-05   8.240391E-05   8.240379E-05   8.240366E-05   8.240354E-05   8.241328E-05   8.240329E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.784817E-05   9.054009E-05
   6.276341E-05   6.277435E-05   6.276322E-05   8.008350E-05   8.009383E-05   6.276300E-05   6.277397E-05   6.276287E-05   6.277378E-05   0.000000E+00   8.584295E-05   0.000000E+00   8.583172E-05   8.583167E-05   4.431784E-05   4.431756E-05   1.376242E-04   9.964282E-05   9.965323E-05   9.965313E-05   9.985274E-05   8.674375E-05   8.674365E-05   8.584178E-05   8.584169E-05   8.583059E-05   3.558992E-05   1.232271E-04   1.232270E-04   2.725044E-05   2.725041E-05   2.725035E-05   1.095467E-04   1.095575E-04   1.232264E-04   1.232367E-04   1.232262E-04   1.232261E-04   1.095461E-04   1.266562E-04   3.558898E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252291E-04   1.252290E-04   1.117652E-04   1.252288E-04   8.733857E-05   8.732657E-05   0.000000E+00   9.798691E-05   9.269786E-05   9.270899E-05   1.453095E-04   1.453094E-04   1.453093E-04   9.270851E-05   1.453091E-04   0.000000E+00   1.102417E-04   0.000000E+00   0.000000E+00   6.449124E-05   9.269645E-05   9.270742E-05   3.700572E-05   3.700539E-05   3.700506E-05   3.700474E-05   8.239475E-05   8.234309E-05   8.238463E-05   8.233150E-05   8.233141E-05   8.234252E-05   8.239405E-05   8.238403E-05   9.392879E-05   8.239366E-05   8.239353E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.407513E-05   7.781168E-05   9.407487E-05
   6.275238E-05   6.275229E-05   6.275224E-05   6.274114E-05   6.274104E-05   6.725891E-05   6.275193E-05   6.275183E-05   6.274072E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.582069E-05   8.582060E-05   8.582050E-05   1.030749E-04   9.963221E-05   9.962150E-05   9.963201E-05   9.962140E-05   1.030744E-04   8.641407E-05   8.642443E-05   8.581971E-05   1.030845E-04   1.232166E-04   1.232165E-04   1.232164E-04   2.722876E-05   2.723596E-05   1.095359E-04   2.722861E-05   1.232159E-04   1.232159E-04   1.232158E-04   1.232157E-04   1.095244E-04   0.000000E+00   0.000000E+00   3.557413E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252188E-04   1.252187E-04   1.103921E-04   1.081531E-04   1.081422E-04   1.120598E-04   0.000000E+00   9.267572E-05   0.000000E+00   9.268666E-05   1.452906E-04   0.000000E+00   0.000000E+00   9.598865E-05   1.452901E-04   0.000000E+00   0.000000E+00   9.267445E-05   6.446693E-05   6.446678E-05   9.268528E-05   9.267398E-05   3.695404E-05   3.695372E-05   3.695338E-05   8.143064E-05   8.237500E-05   1.000050E-04   0.000000E+00   0.000000E+00   8.232015E-05   8.236450E-05   8.237428E-05   0.000000E+00   8.237404E-05   9.391870E-05   1.000038E-04   9.670751E-05   0.000000E+00   1.932044E-05   1.927344E-05   7.628152E-05   7.627005E-05   7.626997E-05   9.406424E-05   9.406411E-05
   6.271927E-05   6.273025E-05   6.271915E-05   6.273011E-05   6.271896E-05   6.174068E-05   6.271886E-05   6.272979E-05   6.271867E-05   6.271858E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.579870E-05   1.030541E-04   1.030644E-04   8.760163E-05   9.552134E-05   9.960048E-05   9.960038E-05   7.597781E-05   1.030640E-04   1.030639E-04   1.030638E-04   1.030637E-04   1.030531E-04   1.231853E-04   1.095035E-04   1.095035E-04   2.721434E-05   2.721428E-05   2.721422E-05   2.721413E-05   2.721406E-05   2.721401E-05   2.721394E-05   2.721389E-05   1.095026E-04   3.555200E-05   9.141692E-05   0.000000E+00   0.000000E+00   1.608084E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.251879E-04   1.251879E-04   1.251878E-04   1.251877E-04   0.000000E+00   1.081203E-04   1.081311E-04   9.265354E-05   6.370208E-05   0.000000E+00   9.265315E-05   9.437687E-05   9.265292E-05   0.000000E+00   9.265268E-05   9.265255E-05   9.265244E-05   9.265231E-05   6.443032E-05   9.266325E-05   9.591320E-05   0.000000E+00   9.265164E-05   8.229873E-05   8.137722E-05   0.000000E+00   8.137653E-05   8.054446E-05   0.000000E+00   0.000000E+00   8.137527E-05   8.137492E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.234430E-05   9.669753E-05   9.644508E-05   9.643423E-05   1.927193E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.833657E-05   5.833653E-05   7.625836E-05
   6.269723E-05   6.269718E-05   6.269710E-05   8.002066E-05   8.002053E-05   6.171618E-05   6.269681E-05   6.270775E-05   7.655553E-05   6.269653E-05   8.576596E-05   8.576591E-05   8.576582E-05   1.030332E-04   1.030332E-04   9.957955E-05   9.957955E-05   9.957945E-05   9.957935E-05   9.957925E-05   7.595349E-05   1.030326E-04   1.030429E-04   1.030428E-04   1.030323E-04   8.576461E-05   1.094819E-04   1.094817E-04   1.094817E-04   3.553774E-05   2.719983E-05   2.719972E-05   2.719969E-05   3.553744E-05   9.138165E-05   9.138147E-05   1.309127E-05   9.138132E-05   3.553712E-05   3.553706E-05   3.554439E-05   3.553693E-05   0.000000E+00   0.000000E+00   3.178371E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.251774E-04   1.251773E-04   0.000000E+00   1.080986E-04   0.000000E+00   0.000000E+00   9.263106E-05   9.263097E-05   9.263082E-05   0.000000E+00   9.263054E-05   0.000000E+00   9.263034E-05   1.452426E-04   9.263006E-05   9.262997E-05   9.262984E-05   9.264090E-05   9.264076E-05   9.262945E-05   6.440528E-05   3.682482E-05   8.374678E-05   8.232584E-05   8.232571E-05   8.232564E-05   8.374623E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.232454E-05   9.642368E-05   9.641275E-05   8.226268E-05   1.811544E-05   9.401095E-05   7.622497E-05   0.000000E+00   7.623601E-05   9.402123E-05   7.622441E-05
   7.999993E-05   6.267514E-05   6.267504E-05   7.653478E-05   6.267491E-05   6.267482E-05   6.267476E-05   6.267467E-05   7.653438E-05   6.639506E-05   8.574398E-05   8.574393E-05   8.574379E-05   8.574370E-05   4.402850E-05   1.375496E-04   1.375495E-04   8.574337E-05   8.574332E-05   7.592935E-05   7.592930E-05   7.592919E-05   1.030117E-04   1.030116E-04   1.030115E-04   8.574264E-05   1.094601E-04   1.094600E-04   1.094599E-04   1.094598E-04   1.094597E-04   1.123942E-04   1.123941E-04   0.000000E+00   0.000000E+00   9.135762E-05   9.135751E-05   9.135737E-05   0.000000E+00   1.094588E-04   3.552202E-05   3.552195E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.080772E-04   1.080771E-04   1.080771E-04   1.217324E-04   1.080769E-04   1.080767E-04   9.260888E-05   9.260874E-05   9.260854E-05   6.438247E-05   1.452240E-04   0.000000E+00   9.260807E-05   0.000000E+00   9.260787E-05   9.260774E-05   9.260764E-05   0.000000E+00   9.260731E-05   9.260726E-05   9.260712E-05   6.438080E-05   8.230635E-05   8.230614E-05   8.230609E-05   8.230596E-05   0.000000E+00   9.993008E-05   8.126715E-05   0.000000E+00   8.224134E-05   0.000000E+00   8.126578E-05   8.230497E-05   0.000000E+00   0.000000E+00   9.384883E-05   8.126416E-05   9.639100E-05   5.829697E-05   9.398953E-05   9.398939E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   7.998946E-05   6.265309E-05   6.266402E-05   7.652420E-05   7.651352E-05   6.266379E-05   6.266374E-05   6.266365E-05   6.265254E-05   6.265245E-05   8.573299E-05   8.572190E-05   8.572186E-05   8.573270E-05   4.399636E-05   1.375309E-04   7.590539E-05   8.675847E-05   8.573233E-05   7.590513E-05   7.590497E-05   7.590492E-05   1.030012E-04   1.030011E-04   1.029906E-04   8.573169E-05   1.094383E-04   1.094491E-04   1.094382E-04   1.094489E-04   1.094488E-04   1.094487E-04   1.094486E-04   1.094485E-04   0.000000E+00   9.134559E-05   9.134556E-05   0.000000E+00   0.000000E+00   3.551447E-05   3.551440E-05   3.550673E-05   0.000000E+00   3.176254E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.592756E-04   1.592756E-04   1.217115E-04   1.217218E-04   1.217113E-04   9.259771E-05   9.259757E-05   0.000000E+00   6.435801E-05   6.437007E-05   9.258593E-05   6.436977E-05   1.452143E-04   1.452141E-04   9.259657E-05   1.452138E-04   1.034752E-04   9.259615E-05   9.259610E-05   9.258479E-05   9.259577E-05   8.229647E-05   8.229634E-05   8.229622E-05   8.228623E-05   0.000000E+00   3.674576E-05   8.221913E-05   0.000000E+00   9.637042E-05   9.637025E-05   9.638096E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.383884E-05   8.123707E-05   0.000000E+00   5.828897E-05   9.135145E-05   9.396781E-05   9.041011E-05   9.040998E-05   0.000000E+00   0.000000E+00
   7.649268E-05   7.649259E-05   6.263096E-05   7.649245E-05   6.263077E-05   6.715665E-05   6.263062E-05   6.263058E-05   7.649205E-05   4.390103E-05   8.569997E-05   8.569993E-05   8.569983E-05   8.569974E-05   4.389994E-05   7.588117E-05   7.588112E-05   1.375120E-04   7.588092E-05   8.569922E-05   7.588076E-05   7.588062E-05   7.588057E-05   3.069629E-05   3.069602E-05   9.021760E-05   1.135838E-04   1.135837E-04   1.135836E-04   1.135835E-04   1.094162E-04   1.265225E-04   1.094160E-04   1.607350E-04   1.265222E-04   3.549190E-05   3.549187E-05   1.282914E-05   0.000000E+00   1.231004E-04   0.000000E+00   3.549153E-05   3.549139E-05   3.174125E-05   3.174119E-05   1.080347E-04   1.080347E-04   1.080346E-04   1.080345E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.592478E-04   1.251049E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.256388E-05   9.256384E-05   9.256369E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.451856E-04   1.101039E-04   1.101039E-04   0.000000E+00   9.256270E-05   9.256261E-05   9.256247E-05   1.034549E-04   1.065950E-04   2.827292E-05   3.666911E-05   3.666879E-05   8.219685E-05   8.219675E-05   9.634909E-05   9.988705E-05   9.988695E-05   9.988685E-05   9.634855E-05   3.666616E-05   0.000000E+00   8.226531E-05   8.419811E-05   8.226498E-05   8.226493E-05   9.132112E-05   9.132107E-05   9.038844E-05   9.038830E-05   9.038826E-05   0.000000E+00   0.000000E+00
   7.647151E-05   7.647143E-05   7.647134E-05   6.260887E-05   6.260877E-05   6.713619E-05   6.261961E-05   6.713605E-05   6.260844E-05   6.713588E-05   8.567803E-05   8.949383E-05   8.949373E-05   8.567780E-05   4.383566E-05   7.585698E-05   4.383512E-05   7.585676E-05   7.585665E-05   7.585661E-05   7.585650E-05   8.567710E-05   9.024310E-05   3.066217E-05   8.586055E-05   8.585088E-05   1.093948E-04   1.093947E-04   1.265020E-04   1.093945E-04   1.093944E-04   1.265017E-04   1.093942E-04   1.093941E-04   1.093940E-04   1.093939E-04   3.547666E-05   3.547659E-05   3.547650E-05   0.000000E+00   1.109432E-04   0.000000E+00   0.000000E+00   3.172711E-05   3.172705E-05   3.172699E-05   1.080130E-04   1.080129E-04   0.000000E+00   0.000000E+00   3.129438E-05   1.080125E-04   0.000000E+00   1.080122E-04   1.080121E-04   1.080229E-04   1.250946E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.254160E-05   1.451672E-04   9.254137E-05   0.000000E+00   0.000000E+00   9.254103E-05   9.254089E-05   1.451666E-04   0.000000E+00   0.000000E+00   9.255147E-05   9.255143E-05   9.255130E-05   9.253999E-05   1.065842E-04   0.000000E+00   0.000000E+00   9.986623E-05   9.632770E-05   8.217424E-05   9.633828E-05   9.986573E-05   9.986553E-05   9.986543E-05   9.632693E-05   8.224581E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.217285E-05   8.224520E-05   0.000000E+00   0.000000E+00   9.392489E-05   9.392476E-05   9.037739E-05   9.037725E-05   9.392434E-05
   6.258705E-05   6.258695E-05   6.258687E-05   6.159394E-05   6.159383E-05   6.258664E-05   6.259757E-05   6.712583E-05   6.258640E-05   1.029291E-04   4.377235E-05   9.947444E-05   8.565586E-05   8.565582E-05   4.377126E-05   4.377113E-05   8.565554E-05   4.377058E-05   7.584452E-05   7.583230E-05   7.583224E-05   7.583216E-05   9.947355E-05   8.583186E-05   8.614949E-05   9.947315E-05   1.230599E-04   1.093728E-04   1.093728E-04   1.093726E-04   1.093725E-04   1.093834E-04   1.606981E-04   0.000000E+00   0.000000E+00   3.546909E-05   3.546145E-05   3.546138E-05   0.000000E+00   3.546883E-05   3.546116E-05   1.140244E-04   1.606972E-04   8.713875E-05   8.715057E-05   1.079912E-04   1.216500E-04   1.079911E-04   1.079910E-04   1.079908E-04   3.128020E-05   1.079906E-04   1.080014E-04   1.592111E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.251955E-05   0.000000E+00   0.000000E+00   9.251918E-05   1.010400E-04   0.000000E+00   9.251879E-05   9.251870E-05   9.251851E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.252911E-05   0.000000E+00   6.428288E-05   6.428277E-05   3.656608E-05   8.222712E-05   9.984481E-05   9.984461E-05   8.216297E-05   9.630587E-05   9.630573E-05   9.984411E-05   9.985472E-05   9.630532E-05   9.630518E-05   0.000000E+00   3.658819E-05   8.589106E-05   9.656605E-05   0.000000E+00   0.000000E+00   9.034511E-05   9.034507E-05   9.034493E-05   0.000000E+00   9.391372E-05   0.000000E+00
   6.256502E-05   6.257594E-05   6.256483E-05   6.256473E-05   6.156935E-05   6.256458E-05   6.257552E-05   6.257547E-05   6.257537E-05   6.256428E-05   8.564506E-05   9.946383E-05   9.945322E-05   4.370740E-05   4.373927E-05   4.373899E-05   8.564455E-05   7.582037E-05   7.582027E-05   7.582017E-05   8.564421E-05   7.582001E-05   9.946294E-05   8.564394E-05   9.946274E-05   9.945213E-05   1.230389E-04   1.230493E-04   1.093619E-04   3.544670E-05   1.093616E-04   1.093507E-04   0.000000E+00   1.093614E-04   3.545397E-05   3.545391E-05   9.123798E-05   3.544614E-05   1.606791E-04   3.545362E-05   3.544595E-05   1.606881E-04   1.606787E-04   3.170586E-05   8.712685E-05   1.079696E-04   1.079802E-04   1.079802E-04   1.079692E-04   1.079800E-04   1.079799E-04   0.000000E+00   0.000000E+00   1.079687E-04   0.000000E+00   1.079793E-04   8.712540E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.250834E-05   1.100412E-04   0.000000E+00   1.100410E-04   1.100409E-04   9.249661E-05   1.100406E-04   6.425961E-05   9.250741E-05   9.250725E-05   0.000000E+00   0.000000E+00   9.250688E-05   0.000000E+00   9.250664E-05   9.249534E-05   6.427054E-05   3.654025E-05   9.654751E-05   9.983410E-05   8.261663E-05   8.214036E-05   8.212905E-05   9.629492E-05   9.983350E-05   9.982259E-05   9.628371E-05   9.628352E-05   0.000000E+00   0.000000E+00   8.212796E-05   9.655595E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.033412E-05   9.033408E-05   9.388151E-05   0.000000E+00   0.000000E+00
   6.255399E-05   6.255389E-05   6.255380E-05   6.255371E-05   6.154485E-05   4.200262E-05   6.255347E-05   6.255343E-05   6.255334E-05   6.254221E-05   4.367597E-05   9.944271E-05   9.944271E-05   4.367529E-05   4.367499E-05   4.367473E-05   7.578409E-05   7.578398E-05   8.562237E-05   8.562229E-05   3.042401E-05   3.042387E-05   9.943131E-05   9.944172E-05   9.944162E-05   9.944152E-05   1.230284E-04   1.230283E-04   1.093401E-04   1.093290E-04   1.093399E-04   1.264397E-04   1.264500E-04   1.093287E-04   3.543877E-05   1.230276E-04   1.230275E-04   1.230169E-04   1.230273E-04   1.230272E-04   3.543836E-05   3.543823E-05   1.093278E-04   3.169170E-05   3.168456E-05   1.079477E-04   1.079477E-04   1.093702E-04   1.093556E-04   1.079474E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.079577E-04   0.000000E+00   0.000000E+00   8.710169E-05   8.710155E-05   8.710137E-05   0.000000E+00   0.000000E+00   1.100306E-04   1.065108E-04   1.065215E-04   1.100303E-04   9.248544E-05   1.100194E-04   1.100300E-04   6.424722E-05   6.424706E-05   0.000000E+00   9.247347E-05   9.248454E-05   9.248444E-05   6.424638E-05   6.423399E-05   9.422131E-05   8.219763E-05   9.653743E-05   9.626301E-05   0.000000E+00   9.626277E-05   9.626264E-05   9.627330E-05   9.653670E-05   8.218680E-05   9.627290E-05   9.627271E-05   9.626186E-05   0.000000E+00   9.373913E-05   8.412519E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.386016E-05   9.386001E-05   9.031207E-05   0.000000E+00
   6.252087E-05   6.252083E-05   6.252073E-05   6.252065E-05   4.192030E-05   6.252050E-05   6.253143E-05   6.253138E-05   6.252026E-05   4.357971E-05   8.559010E-05   9.941108E-05   9.941108E-05   1.028662E-04   4.357861E-05   4.357835E-05   7.575981E-05   8.558951E-05   1.028657E-04   8.560026E-05   8.558923E-05   9.016148E-05   9.941019E-05   9.942070E-05   9.940999E-05   9.942040E-05   1.230075E-04   3.541645E-05   1.093074E-04   3.541629E-05   1.093181E-04   1.264189E-04   1.264189E-04   1.606425E-04   3.542356E-05   1.229962E-04   1.229962E-04   1.229960E-04   1.229959E-04   1.230063E-04   3.542313E-05   3.542302E-05   1.229955E-04   3.167046E-05   0.000000E+00   1.079260E-04   1.079260E-04   1.591562E-04   1.079258E-04   1.591560E-04   0.000000E+00   1.167342E-04   1.093369E-04   1.591557E-04   0.000000E+00   1.591647E-04   1.079357E-04   8.707786E-05   8.706586E-05   8.706576E-05   9.576816E-05   9.576808E-05   1.064894E-04   1.099985E-04   0.000000E+00   9.245195E-05   9.245181E-05   0.000000E+00   6.421051E-05   6.421035E-05   6.421025E-05   9.245119E-05   0.000000E+00   6.422206E-05   0.000000E+00   9.739917E-05   9.246168E-05   8.216793E-05   8.216788E-05   0.000000E+00   0.000000E+00   9.624118E-05   9.624102E-05   8.208389E-05   9.624075E-05   9.977986E-05   9.977976E-05   9.625110E-05   9.624020E-05   8.217646E-05   9.371929E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.383861E-05   9.029035E-05   0.000000E+00
   6.249883E-05   6.249878E-05   6.249864E-05   6.249859E-05   6.249850E-05   6.249846E-05   6.150790E-05   6.249828E-05   6.249823E-05   6.249813E-05   8.556813E-05   8.556799E-05   8.556795E-05   0.000000E+00   7.573573E-05   7.573566E-05   1.028451E-04   1.028450E-04   1.028449E-04   8.556734E-05   8.884483E-05   8.575543E-05   0.000000E+00   9.939958E-05   9.961654E-05   9.938887E-05   1.229762E-04   1.229761E-04   1.229760E-04   1.092856E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.229755E-04   1.229755E-04   1.229754E-04   1.229753E-04   1.229751E-04   1.229750E-04   1.229854E-04   1.092954E-04   1.139434E-04   9.116556E-05   3.165631E-05   3.165625E-05   1.079043E-04   1.079043E-04   1.079042E-04   1.079040E-04   1.591375E-04   1.249817E-04   1.591373E-04   0.000000E+00   1.591371E-04   1.079034E-04   1.215760E-04   1.249913E-04   1.115100E-04   1.079029E-04   1.249807E-04   1.099776E-04   0.000000E+00   9.242995E-05   9.242985E-05   0.000000E+00   1.099877E-04   9.242944E-05   9.242934E-05   9.242920E-05   6.418589E-05   6.418577E-05   6.418562E-05   0.000000E+00   9.243979E-05   9.243965E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.083428E-05   8.083394E-05   9.621946E-05   9.621941E-05   9.621917E-05   9.621914E-05   9.975844E-05   9.621887E-05   8.214701E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.867217E-05   1.869913E-05   9.026862E-05   0.000000E+00
