   1.090556E-06   1.077403E-06   1.064879E-06   1.054644E-06   1.050309E-06   1.055421E-06   1.072151E-06   1.099017E-06   1.132594E-06   1.169945E-06   1.206533E-06   1.246440E-06   1.286359E-06   1.325173E-06   1.361181E-06   1.391818E-06   1.415514E-06   1.432566E-06   1.444198E-06   1.451104E-06   1.452179E-06   1.448953E-06   1.439086E-06   1.422521E-06   1.399856E-06   1.371882E-06   1.341055E-06   1.306648E-06   1.268285E-06   1.226725E-06   1.184120E-06   1.141537E-06   1.103002E-06   1.071191E-06   1.049774E-06   1.043691E-06   1.053324E-06   1.076927E-06   1.111619E-06   1.154079E-06   1.202692E-06   1.253804E-06   1.305663E-06   1.357950E-06   1.409271E-06   1.464704E-06   1.521613E-06   1.583420E-06   1.640771E-06   1.692795E-06   1.733897E-06   1.768380E-06   1.792153E-06   1.802044E-06   1.799817E-06   1.770590E-06   1.721868E-06   1.654286E-06   1.579108E-06   1.499782E-06   1.421487E-06   1.345364E-06   1.275142E-06   1.212769E-06   1.158339E-06   1.117165E-06   1.088486E-06   1.068299E-06   1.057286E-06   1.052955E-06   1.054644E-06   1.060550E-06   1.071602E-06   1.087287E-06   1.107582E-06   1.132410E-06   1.161543E-06   1.193572E-06   1.229533E-06   1.267702E-06   1.306943E-06   1.348236E-06   1.386039E-06   1.422107E-06   1.456966E-06   1.492016E-06   1.528005E-06   1.563624E-06   1.590383E-06   1.616566E-06   1.637535E-06   1.653382E-06   1.664554E-06   1.671658E-06   1.675321E-06   1.676149E-06   1.674681E-06   1.671390E-06   1.685715E-06   1.681422E-06
   1.101362E-06   1.091743E-06   1.083217E-06   1.078001E-06   1.077736E-06   1.084472E-06   1.099261E-06   1.119786E-06   1.147285E-06   1.178802E-06   1.212829E-06   1.248283E-06   1.284329E-06   1.320130E-06   1.354791E-06   1.386971E-06   1.415940E-06   1.441432E-06   1.463461E-06   1.481801E-06   1.494689E-06   1.503344E-06   1.504608E-06   1.496971E-06   1.480323E-06   1.453606E-06   1.418500E-06   1.375643E-06   1.326939E-06   1.274958E-06   1.223104E-06   1.173065E-06   1.129408E-06   1.094863E-06   1.072549E-06   1.066492E-06   1.075942E-06   1.099845E-06   1.136656E-06   1.183654E-06   1.239176E-06   1.299418E-06   1.362107E-06   1.425942E-06   1.489606E-06   1.549979E-06   1.611333E-06   1.668457E-06   1.720249E-06   1.765051E-06   1.798232E-06   1.824082E-06   1.838587E-06   1.838811E-06   1.822169E-06   1.791396E-06   1.735115E-06   1.666686E-06   1.588900E-06   1.506948E-06   1.426136E-06   1.347600E-06   1.275595E-06   1.211982E-06   1.158358E-06   1.115667E-06   1.083474E-06   1.061903E-06   1.048739E-06   1.041591E-06   1.041577E-06   1.045820E-06   1.055325E-06   1.069684E-06   1.089097E-06   1.113748E-06   1.143612E-06   1.178318E-06   1.215949E-06   1.257697E-06   1.301375E-06   1.345772E-06   1.389779E-06   1.434174E-06   1.474616E-06   1.513035E-06   1.549196E-06   1.582403E-06   1.611762E-06   1.628031E-06   1.645724E-06   1.658883E-06   1.667980E-06   1.673559E-06   1.676161E-06   1.676293E-06   1.674411E-06   1.670913E-06   1.666141E-06   1.681040E-06
   1.115260E-06   1.118403E-06   1.104337E-06   1.102827E-06   1.105372E-06   1.113046E-06   1.125209E-06   1.143279E-06   1.166104E-06   1.192556E-06   1.221587E-06   1.252375E-06   1.284342E-06   1.317235E-06   1.350594E-06   1.384332E-06   1.418184E-06   1.451714E-06   1.484258E-06   1.514860E-06   1.541006E-06   1.563263E-06   1.578039E-06   1.582405E-06   1.572817E-06   1.548370E-06   1.508545E-06   1.455967E-06   1.394999E-06   1.330446E-06   1.266719E-06   1.207565E-06   1.156507E-06   1.116791E-06   1.091416E-06   1.083832E-06   1.094421E-06   1.120709E-06   1.161951E-06   1.215560E-06   1.279805E-06   1.350825E-06   1.425840E-06   1.502394E-06   1.577269E-06   1.645512E-06   1.708314E-06   1.762487E-06   1.807723E-06   1.844083E-06   1.870381E-06   1.885219E-06   1.890920E-06   1.882706E-06   1.858167E-06   1.818132E-06   1.758164E-06   1.684440E-06   1.601936E-06   1.515726E-06   1.429446E-06   1.349182E-06   1.274376E-06   1.208486E-06   1.153052E-06   1.108896E-06   1.075882E-06   1.052641E-06   1.038378E-06   1.030984E-06   1.029242E-06   1.031484E-06   1.039380E-06   1.052238E-06   1.070615E-06   1.095105E-06   1.125974E-06   1.162914E-06   1.203916E-06   1.250003E-06   1.298886E-06   1.349259E-06   1.399786E-06   1.449083E-06   1.495766E-06   1.538423E-06   1.574964E-06   1.605977E-06   1.639229E-06   1.663089E-06   1.657368E-06   1.667154E-06   1.673548E-06   1.677062E-06   1.678150E-06   1.677217E-06   1.674620E-06   1.670674E-06   1.665651E-06   1.659787E-06
   1.144299E-06   1.138093E-06   1.133991E-06   1.132744E-06   1.133919E-06   1.140986E-06   1.152119E-06   1.167243E-06   1.186005E-06   1.207828E-06   1.232069E-06   1.258190E-06   1.286029E-06   1.315516E-06   1.347344E-06   1.382314E-06   1.420813E-06   1.462333E-06   1.505632E-06   1.548045E-06   1.590102E-06   1.628405E-06   1.659702E-06   1.679239E-06   1.680394E-06   1.658962E-06   1.613257E-06   1.548100E-06   1.471636E-06   1.391661E-06   1.313526E-06   1.243109E-06   1.182276E-06   1.134912E-06   1.104399E-06   1.096436E-06   1.106784E-06   1.137482E-06   1.185521E-06   1.247902E-06   1.322403E-06   1.406274E-06   1.495558E-06   1.586963E-06   1.674956E-06   1.753666E-06   1.815619E-06   1.864915E-06   1.901360E-06   1.927484E-06   1.944021E-06   1.949934E-06   1.947812E-06   1.932818E-06   1.901983E-06   1.849761E-06   1.788423E-06   1.707463E-06   1.618222E-06   1.526119E-06   1.434849E-06   1.350066E-06   1.271427E-06   1.202235E-06   1.144226E-06   1.098488E-06   1.064894E-06   1.042844E-06   1.028495E-06   1.020697E-06   1.018065E-06   1.019876E-06   1.024214E-06   1.035164E-06   1.052062E-06   1.076194E-06   1.108300E-06   1.148045E-06   1.194235E-06   1.244208E-06   1.298851E-06   1.355731E-06   1.413342E-06   1.469753E-06   1.522470E-06   1.568848E-06   1.607182E-06   1.638654E-06   1.662825E-06   1.681968E-06   1.697290E-06   1.709602E-06   1.680219E-06   1.681356E-06   1.680671E-06   1.678460E-06   1.674972E-06   1.670435E-06   1.665045E-06   1.658982E-06
   1.162211E-06   1.158717E-06   1.154101E-06   1.156497E-06   1.161542E-06   1.169088E-06   1.178991E-06   1.191398E-06   1.206468E-06   1.224071E-06   1.243843E-06   1.265426E-06   1.288830E-06   1.314434E-06   1.343833E-06   1.379308E-06   1.422331E-06   1.472087E-06   1.525429E-06   1.582260E-06   1.639743E-06   1.695788E-06   1.746936E-06   1.786872E-06   1.804599E-06   1.788911E-06   1.734764E-06   1.651699E-06   1.555027E-06   1.456505E-06   1.362579E-06   1.278457E-06   1.205784E-06   1.148184E-06   1.109967E-06   1.098603E-06   1.111528E-06   1.149205E-06   1.206574E-06   1.279643E-06   1.366128E-06   1.463827E-06   1.569386E-06   1.678743E-06   1.783506E-06   1.872336E-06   1.933854E-06   1.974029E-06   1.997780E-06   2.011252E-06   2.016985E-06   2.014793E-06   2.006372E-06   1.987041E-06   1.952462E-06   1.895103E-06   1.825278E-06   1.734921E-06   1.636992E-06   1.537691E-06   1.440661E-06   1.350528E-06   1.267223E-06   1.193680E-06   1.132125E-06   1.084607E-06   1.051371E-06   1.030690E-06   1.017699E-06   1.010485E-06   1.007502E-06   1.008050E-06   1.012154E-06   1.019007E-06   1.033510E-06   1.056749E-06   1.090386E-06   1.133726E-06   1.184657E-06   1.240165E-06   1.300783E-06   1.364388E-06   1.429572E-06   1.494073E-06   1.554099E-06   1.604662E-06   1.642462E-06   1.668574E-06   1.686577E-06   1.701836E-06   1.712319E-06   1.720657E-06   1.727333E-06   1.685547E-06   1.683048E-06   1.679514E-06   1.675093E-06   1.669922E-06   1.664128E-06   1.657830E-06
   1.180616E-06   1.174637E-06   1.177099E-06   1.181986E-06   1.189060E-06   1.197302E-06   1.205862E-06   1.215476E-06   1.227109E-06   1.240962E-06   1.256768E-06   1.274208E-06   1.293085E-06   1.314018E-06   1.339282E-06   1.373801E-06   1.421624E-06   1.479661E-06   1.545091E-06   1.614565E-06   1.686865E-06   1.760875E-06   1.834263E-06   1.900683E-06   1.946000E-06   1.942516E-06   1.873808E-06   1.763173E-06   1.640734E-06   1.521660E-06   1.411575E-06   1.313391E-06   1.227890E-06   1.157583E-06   1.107755E-06   1.090376E-06   1.108336E-06   1.156964E-06   1.226177E-06   1.310916E-06   1.409448E-06   1.520889E-06   1.643692E-06   1.774461E-06   1.902552E-06   2.005717E-06   2.062113E-06   2.084874E-06   2.090547E-06   2.089096E-06   2.083773E-06   2.074634E-06   2.061815E-06   2.041450E-06   2.007600E-06   1.948160E-06   1.867444E-06   1.764667E-06   1.656422E-06   1.549474E-06   1.446834E-06   1.351267E-06   1.263026E-06   1.184159E-06   1.117448E-06   1.067439E-06   1.036167E-06   1.018500E-06   1.008802E-06   1.002933E-06   9.999608E-07   9.993265E-07   1.001072E-06   1.006054E-06   1.015407E-06   1.036544E-06   1.072435E-06   1.120715E-06   1.177035E-06   1.238899E-06   1.304295E-06   1.374177E-06   1.446913E-06   1.520580E-06   1.590365E-06   1.646734E-06   1.682017E-06   1.700773E-06   1.711264E-06   1.718063E-06   1.726009E-06   1.730573E-06   1.734333E-06   1.737370E-06   1.684608E-06   1.679880E-06   1.674614E-06   1.668865E-06   1.662701E-06   1.656191E-06
   1.192088E-06   1.194449E-06   1.199101E-06   1.206341E-06   1.215997E-06   1.225827E-06   1.232346E-06   1.238825E-06   1.247429E-06   1.258256E-06   1.270919E-06   1.284906E-06   1.299914E-06   1.315928E-06   1.334542E-06   1.364497E-06   1.418938E-06   1.488258E-06   1.563593E-06   1.643410E-06   1.727730E-06   1.816895E-06   1.910879E-06   2.007645E-06   2.096431E-06   2.124964E-06   2.022810E-06   1.869958E-06   1.719699E-06   1.582183E-06   1.458848E-06   1.348938E-06   1.252137E-06   1.168486E-06   1.101413E-06   1.070740E-06   1.101063E-06   1.166205E-06   1.248072E-06   1.343104E-06   1.451471E-06   1.573889E-06   1.711646E-06   1.864374E-06   2.025339E-06   2.156138E-06   2.192573E-06   2.184655E-06   2.168717E-06   2.152635E-06   2.137393E-06   2.122977E-06   2.107174E-06   2.088531E-06   2.062237E-06   2.008614E-06   1.909033E-06   1.791590E-06   1.673185E-06   1.560048E-06   1.453311E-06   1.353595E-06   1.261197E-06   1.176944E-06   1.102628E-06   1.047185E-06   1.021713E-06   1.010760E-06   1.004309E-06   9.999445E-07   9.970840E-07   9.954362E-07   9.949413E-07   9.959379E-07   9.996317E-07   1.015404E-06   1.056198E-06   1.111467E-06   1.173034E-06   1.239159E-06   1.309066E-06   1.383657E-06   1.462538E-06   1.545183E-06   1.628376E-06   1.695808E-06   1.722581E-06   1.729104E-06   1.731194E-06   1.732334E-06   1.733295E-06   1.737905E-06   1.739373E-06   1.740647E-06   1.741641E-06   1.679113E-06   1.673199E-06   1.667018E-06   1.660586E-06   1.653937E-06
   1.209067E-06   1.213003E-06   1.219213E-06   1.228059E-06   1.239854E-06   1.254829E-06   1.255991E-06   1.260067E-06   1.266770E-06   1.275708E-06   1.286417E-06   1.298264E-06   1.311070E-06   1.324251E-06   1.337455E-06   1.350443E-06   1.423971E-06   1.501039E-06   1.582076E-06   1.667719E-06   1.758825E-06   1.856481E-06   1.962002E-06   2.077338E-06   2.203311E-06   2.342439E-06   2.131203E-06   1.944399E-06   1.779022E-06   1.633010E-06   1.502913E-06   1.387328E-06   1.284174E-06   1.191493E-06   1.110968E-06   1.039443E-06   1.109562E-06   1.188535E-06   1.278018E-06   1.378113E-06   1.491510E-06   1.619631E-06   1.763815E-06   1.928342E-06   2.114640E-06   2.326219E-06   2.283360E-06   2.247354E-06   2.218488E-06   2.193597E-06   2.171386E-06   2.151378E-06   2.134569E-06   2.116328E-06   2.096783E-06   2.076277E-06   1.938554E-06   1.808529E-06   1.682971E-06   1.568064E-06   1.460025E-06   1.359255E-06   1.264786E-06   1.178134E-06   1.098027E-06   1.024072E-06   1.017716E-06   1.012247E-06   1.007667E-06   1.003300E-06   1.000298E-06   9.979866E-07   9.962417E-07   9.949391E-07   9.939616E-07   9.932045E-07   1.050413E-06   1.110925E-06   1.174962E-06   1.242793E-06   1.314703E-06   1.391297E-06   1.472740E-06   1.559710E-06   1.652800E-06   1.752643E-06   1.747754E-06   1.744066E-06   1.741421E-06   1.739619E-06   1.738447E-06   1.737689E-06   1.737159E-06   1.741845E-06   1.741985E-06   1.741974E-06   1.741748E-06   1.664189E-06   1.657640E-06   1.650962E-06
   1.224968E-06   1.229927E-06   1.236903E-06   1.246019E-06   1.256920E-06   1.267157E-06   1.273078E-06   1.278130E-06   1.284700E-06   1.293108E-06   1.302907E-06   1.314481E-06   1.327393E-06   1.341893E-06   1.361277E-06   1.391601E-06   1.448514E-06   1.521150E-06   1.601096E-06   1.686779E-06   1.778164E-06   1.875497E-06   1.979750E-06   2.086371E-06   2.185092E-06   2.221009E-06   2.119695E-06   1.964171E-06   1.810288E-06   1.670097E-06   1.542709E-06   1.429009E-06   1.322855E-06   1.236272E-06   1.166650E-06   1.133383E-06   1.165156E-06   1.233384E-06   1.318485E-06   1.417189E-06   1.528972E-06   1.654894E-06   1.794777E-06   1.950068E-06   2.112591E-06   2.241868E-06   2.271658E-06   2.254356E-06   2.228489E-06   2.207138E-06   2.182417E-06   2.158748E-06   2.141551E-06   2.116078E-06   2.084299E-06   2.027974E-06   1.927625E-06   1.808110E-06   1.690122E-06   1.572344E-06   1.466872E-06   1.368425E-06   1.275440E-06   1.192042E-06   1.118200E-06   1.062987E-06   1.037735E-06   1.026821E-06   1.020092E-06   1.013847E-06   1.010246E-06   1.007710E-06   1.006244E-06   1.006245E-06   1.009562E-06   1.024817E-06   1.064989E-06   1.122558E-06   1.184011E-06   1.250136E-06   1.321043E-06   1.396300E-06   1.475459E-06   1.558287E-06   1.641435E-06   1.708375E-06   1.734016E-06   1.738994E-06   1.739322E-06   1.738603E-06   1.737720E-06   1.736887E-06   1.736117E-06   1.735359E-06   1.740491E-06   1.740228E-06   1.739803E-06   1.739186E-06   1.706798E-06   1.647203E-06
   1.239689E-06   1.245216E-06   1.252375E-06   1.261029E-06   1.270541E-06   1.279531E-06   1.286985E-06   1.293811E-06   1.301365E-06   1.310364E-06   1.320435E-06   1.332882E-06   1.347542E-06   1.368599E-06   1.392566E-06   1.428075E-06   1.479613E-06   1.544830E-06   1.619202E-06   1.700092E-06   1.786065E-06   1.875672E-06   1.967958E-06   2.052176E-06   2.113601E-06   2.121567E-06   2.057015E-06   1.944641E-06   1.817405E-06   1.694219E-06   1.577772E-06   1.462435E-06   1.371391E-06   1.296144E-06   1.241951E-06   1.221269E-06   1.241168E-06   1.293828E-06   1.368221E-06   1.459081E-06   1.563284E-06   1.678594E-06   1.806358E-06   1.940632E-06   2.069946E-06   2.168188E-06   2.215443E-06   2.220302E-06   2.207926E-06   2.195365E-06   2.171764E-06   2.146046E-06   2.128140E-06   2.094290E-06   2.049255E-06   1.984584E-06   1.895336E-06   1.795195E-06   1.687432E-06   1.573301E-06   1.473714E-06   1.380508E-06   1.291735E-06   1.214838E-06   1.149384E-06   1.100062E-06   1.069072E-06   1.051241E-06   1.040420E-06   1.031023E-06   1.026488E-06   1.024027E-06   1.023807E-06   1.026809E-06   1.035638E-06   1.055366E-06   1.090038E-06   1.137300E-06   1.198848E-06   1.260617E-06   1.328031E-06   1.398347E-06   1.472345E-06   1.546285E-06   1.615822E-06   1.671097E-06   1.704277E-06   1.720097E-06   1.727124E-06   1.730223E-06   1.731530E-06   1.731966E-06   1.731933E-06   1.731601E-06   1.731040E-06   1.730272E-06   1.736682E-06   1.736150E-06   1.703747E-06   1.700652E-06
   1.253302E-06   1.259121E-06   1.266233E-06   1.274425E-06   1.283207E-06   1.291911E-06   1.300177E-06   1.308357E-06   1.317155E-06   1.327240E-06   1.338262E-06   1.352223E-06   1.373988E-06   1.395033E-06   1.422565E-06   1.459523E-06   1.507840E-06   1.566851E-06   1.634242E-06   1.707615E-06   1.784713E-06   1.865481E-06   1.939973E-06   2.002943E-06   2.041544E-06   2.040635E-06   1.993866E-06   1.911450E-06   1.810921E-06   1.709004E-06   1.608173E-06   1.500765E-06   1.421865E-06   1.358995E-06   1.316127E-06   1.301148E-06   1.315828E-06   1.357746E-06   1.420723E-06   1.500287E-06   1.593921E-06   1.695400E-06   1.806324E-06   1.918633E-06   2.023031E-06   2.103800E-06   2.152635E-06   2.168608E-06   2.167456E-06   2.154251E-06   2.144307E-06   2.133324E-06   2.101480E-06   2.062073E-06   2.010933E-06   1.945457E-06   1.864322E-06   1.778222E-06   1.681349E-06   1.584922E-06   1.480392E-06   1.394171E-06   1.315034E-06   1.240638E-06   1.181400E-06   1.135144E-06   1.102244E-06   1.080323E-06   1.066014E-06   1.056787E-06   1.047723E-06   1.045396E-06   1.046465E-06   1.051933E-06   1.063786E-06   1.084673E-06   1.116300E-06   1.157994E-06   1.207658E-06   1.273131E-06   1.333897E-06   1.399767E-06   1.465503E-06   1.531623E-06   1.591187E-06   1.640080E-06   1.674813E-06   1.696611E-06   1.709447E-06   1.716885E-06   1.721200E-06   1.723684E-06   1.725044E-06   1.725675E-06   1.725792E-06   1.725515E-06   1.724917E-06   1.732190E-06   1.731695E-06   1.697066E-06
   1.265956E-06   1.271945E-06   1.278998E-06   1.286932E-06   1.295442E-06   1.304208E-06   1.313102E-06   1.322329E-06   1.332286E-06   1.343618E-06   1.355748E-06   1.378216E-06   1.396917E-06   1.420052E-06   1.449185E-06   1.485947E-06   1.531274E-06   1.584805E-06   1.645065E-06   1.709972E-06   1.776990E-06   1.846428E-06   1.906258E-06   1.953254E-06   1.978819E-06   1.975102E-06   1.939641E-06   1.877733E-06   1.803362E-06   1.718276E-06   1.634283E-06   1.535508E-06   1.469369E-06   1.416144E-06   1.383089E-06   1.371761E-06   1.383633E-06   1.417457E-06   1.470847E-06   1.539116E-06   1.620479E-06   1.706751E-06   1.800699E-06   1.895161E-06   1.979654E-06   2.047409E-06   2.093061E-06   2.116599E-06   2.117556E-06   2.109686E-06   2.106097E-06   2.100606E-06   2.067558E-06   2.025104E-06   1.973392E-06   1.910125E-06   1.835775E-06   1.753196E-06   1.674541E-06   1.587251E-06   1.486759E-06   1.408152E-06   1.335967E-06   1.266236E-06   1.211889E-06   1.168118E-06   1.134917E-06   1.111001E-06   1.094450E-06   1.083547E-06   1.072316E-06   1.070035E-06   1.071955E-06   1.078823E-06   1.091902E-06   1.112595E-06   1.141721E-06   1.178995E-06   1.223259E-06   1.273045E-06   1.341285E-06   1.401271E-06   1.459591E-06   1.518248E-06   1.570396E-06   1.614591E-06   1.648848E-06   1.673381E-06   1.690049E-06   1.701091E-06   1.708339E-06   1.713075E-06   1.716128E-06   1.718024E-06   1.719095E-06   1.719550E-06   1.719524E-06   1.719109E-06   1.718367E-06   1.726877E-06
   1.277799E-06   1.283926E-06   1.290979E-06   1.298836E-06   1.307325E-06   1.316302E-06   1.325748E-06   1.335690E-06   1.346783E-06   1.359259E-06   1.373618E-06   1.398289E-06   1.418306E-06   1.442530E-06   1.472003E-06   1.507639E-06   1.549850E-06   1.598259E-06   1.651685E-06   1.708269E-06   1.765523E-06   1.824797E-06   1.872636E-06   1.908352E-06   1.926330E-06   1.922232E-06   1.895054E-06   1.847993E-06   1.792311E-06   1.724658E-06   1.656578E-06   1.565367E-06   1.511234E-06   1.467277E-06   1.441089E-06   1.432551E-06   1.442614E-06   1.470627E-06   1.515615E-06   1.573319E-06   1.639054E-06   1.714236E-06   1.792691E-06   1.871330E-06   1.940898E-06   1.997826E-06   2.038511E-06   2.062175E-06   2.064792E-06   2.060159E-06   2.081476E-06   2.063261E-06   2.030632E-06   1.988230E-06   1.937875E-06   1.878236E-06   1.810193E-06   1.735842E-06   1.668343E-06   1.589687E-06   1.510625E-06   1.421623E-06   1.356116E-06   1.290318E-06   1.240232E-06   1.198906E-06   1.166313E-06   1.141723E-06   1.124011E-06   1.112067E-06   1.103647E-06   1.096377E-06   1.098659E-06   1.106038E-06   1.119249E-06   1.139026E-06   1.165747E-06   1.199191E-06   1.238579E-06   1.282776E-06   1.349146E-06   1.403525E-06   1.455045E-06   1.504938E-06   1.553689E-06   1.593922E-06   1.626825E-06   1.652264E-06   1.671112E-06   1.684706E-06   1.694365E-06   1.701168E-06   1.705913E-06   1.709165E-06   1.711318E-06   1.712637E-06   1.713312E-06   1.713472E-06   1.713213E-06   1.712606E-06
   1.288948E-06   1.295213E-06   1.302329E-06   1.310227E-06   1.318822E-06   1.328068E-06   1.337999E-06   1.348594E-06   1.360530E-06   1.373932E-06   1.399231E-06   1.416848E-06   1.437590E-06   1.462129E-06   1.491126E-06   1.525070E-06   1.564061E-06   1.607643E-06   1.654753E-06   1.707479E-06   1.756039E-06   1.803198E-06   1.841724E-06   1.869580E-06   1.883070E-06   1.879664E-06   1.858987E-06   1.823186E-06   1.782581E-06   1.696093E-06   1.643852E-06   1.589950E-06   1.543446E-06   1.510329E-06   1.489799E-06   1.483565E-06   1.492344E-06   1.515767E-06   1.553740E-06   1.602056E-06   1.656575E-06   1.716681E-06   1.785899E-06   1.849114E-06   1.906423E-06   1.953989E-06   1.989140E-06   2.010848E-06   2.012782E-06   2.009714E-06   2.031681E-06   2.004488E-06   1.992013E-06   1.952518E-06   1.904878E-06   1.849519E-06   1.787467E-06   1.720422E-06   1.650540E-06   1.592476E-06   1.537414E-06   1.458037E-06   1.374887E-06   1.312419E-06   1.266271E-06   1.227471E-06   1.196059E-06   1.171639E-06   1.153553E-06   1.141104E-06   1.133749E-06   1.123214E-06   1.125477E-06   1.132760E-06   1.145449E-06   1.163893E-06   1.188217E-06   1.218178E-06   1.253156E-06   1.292223E-06   1.334218E-06   1.406787E-06   1.452274E-06   1.496376E-06   1.537365E-06   1.577405E-06   1.608537E-06   1.633842E-06   1.653700E-06   1.668895E-06   1.680322E-06   1.688814E-06   1.695063E-06   1.699605E-06   1.702841E-06   1.705065E-06   1.706496E-06   1.707293E-06   1.707576E-06   1.707436E-06
   1.299478E-06   1.305889E-06   1.313111E-06   1.321112E-06   1.329868E-06   1.339382E-06   1.349442E-06   1.360819E-06   1.373389E-06   1.399808E-06   1.415517E-06   1.433625E-06   1.454588E-06   1.478873E-06   1.506874E-06   1.538807E-06   1.574579E-06   1.613677E-06   1.659615E-06   1.701892E-06   1.743063E-06   1.782977E-06   1.814430E-06   1.836808E-06   1.847641E-06   1.845397E-06   1.829996E-06   1.770421E-06   1.734525E-06   1.693625E-06   1.653346E-06   1.613451E-06   1.571361E-06   1.545399E-06   1.529589E-06   1.525296E-06   1.533110E-06   1.552807E-06   1.583405E-06   1.621846E-06   1.669471E-06   1.718169E-06   1.776713E-06   1.828532E-06   1.875581E-06   1.914977E-06   1.944616E-06   1.963427E-06   1.971312E-06   1.997345E-06   1.989822E-06   1.963350E-06   1.955970E-06   1.918918E-06   1.874611E-06   1.823739E-06   1.767350E-06   1.706890E-06   1.644092E-06   1.595657E-06   1.550316E-06   1.474450E-06   1.418837E-06   1.368497E-06   1.290013E-06   1.253812E-06   1.223946E-06   1.200237E-06   1.182317E-06   1.169762E-06   1.162220E-06   1.157195E-06   1.151672E-06   1.158483E-06   1.170270E-06   1.187156E-06   1.209107E-06   1.235846E-06   1.266831E-06   1.301272E-06   1.338170E-06   1.376351E-06   1.451266E-06   1.490376E-06   1.527068E-06   1.564432E-06   1.593603E-06   1.618167E-06   1.638253E-06   1.654297E-06   1.666890E-06   1.676647E-06   1.684123E-06   1.689788E-06   1.694020E-06   1.697114E-06   1.699297E-06   1.700744E-06   1.701593E-06   1.701944E-06
   1.309436E-06   1.315994E-06   1.323339E-06   1.331469E-06   1.340391E-06   1.349754E-06   1.360485E-06   1.372251E-06   1.400130E-06   1.414268E-06   1.430299E-06   1.448546E-06   1.469336E-06   1.492970E-06   1.519655E-06   1.549435E-06   1.582098E-06   1.622418E-06   1.658830E-06   1.695393E-06   1.730458E-06   1.764712E-06   1.790845E-06   1.809393E-06   1.818682E-06   1.817763E-06   1.806706E-06   1.748975E-06   1.721723E-06   1.698325E-06   1.659999E-06   1.629002E-06   1.593076E-06   1.573088E-06   1.561200E-06   1.558534E-06   1.565587E-06   1.582215E-06   1.607267E-06   1.639002E-06   1.678417E-06   1.721049E-06   1.763500E-06   1.809321E-06   1.847724E-06   1.880007E-06   1.904464E-06   1.920069E-06   1.961314E-06   1.956380E-06   1.950263E-06   1.931430E-06   1.909773E-06   1.887916E-06   1.847129E-06   1.800677E-06   1.749574E-06   1.695074E-06   1.638613E-06   1.594920E-06   1.563056E-06   1.508457E-06   1.439385E-06   1.393269E-06   1.311534E-06   1.277960E-06   1.249861E-06   1.227204E-06   1.209807E-06   1.197428E-06   1.189846E-06   1.184124E-06   1.185757E-06   1.182880E-06   1.193568E-06   1.208799E-06   1.228444E-06   1.252201E-06   1.279576E-06   1.309884E-06   1.342270E-06   1.375741E-06   1.409206E-06   1.486601E-06   1.519513E-06   1.549677E-06   1.581606E-06   1.605081E-06   1.624873E-06   1.641210E-06   1.654469E-06   1.665083E-06   1.673486E-06   1.680067E-06   1.685158E-06   1.689034E-06   1.691920E-06   1.693992E-06   1.695396E-06   1.696243E-06
   1.318846E-06   1.325544E-06   1.333012E-06   1.341265E-06   1.350332E-06   1.359847E-06   1.370797E-06   1.400339E-06   1.413128E-06   1.427461E-06   1.443559E-06   1.461658E-06   1.481980E-06   1.504700E-06   1.529899E-06   1.557508E-06   1.593429E-06   1.624719E-06   1.656796E-06   1.688560E-06   1.718657E-06   1.748560E-06   1.770696E-06   1.786555E-06   1.794985E-06   1.795399E-06   1.745623E-06   1.730566E-06   1.710171E-06   1.695595E-06   1.664191E-06   1.642876E-06   1.609278E-06   1.594204E-06   1.585543E-06   1.584216E-06   1.590643E-06   1.604382E-06   1.625424E-06   1.652487E-06   1.683778E-06   1.717303E-06   1.752840E-06   1.787205E-06   1.822290E-06   1.848428E-06   1.868183E-06   1.880616E-06   1.924499E-06   1.923829E-06   1.913690E-06   1.901571E-06   1.877245E-06   1.846549E-06   1.822375E-06   1.780124E-06   1.733891E-06   1.684773E-06   1.633985E-06   1.608345E-06   1.575587E-06   1.526111E-06   1.479650E-06   1.416401E-06   1.378629E-06   1.299974E-06   1.273758E-06   1.252357E-06   1.235711E-06   1.223700E-06   1.216190E-06   1.209755E-06   1.210939E-06   1.216382E-06   1.215260E-06   1.228831E-06   1.246278E-06   1.267291E-06   1.291415E-06   1.318049E-06   1.346463E-06   1.375823E-06   1.405231E-06   1.433777E-06   1.514251E-06   1.541685E-06   1.566459E-06   1.594336E-06   1.613499E-06   1.629732E-06   1.643260E-06   1.654386E-06   1.663430E-06   1.670704E-06   1.676491E-06   1.681036E-06   1.684545E-06   1.687191E-06   1.689115E-06   1.690436E-06
