   3.132912E-03   3.132912E-03   3.393779E-03   3.581456E-03   3.581433E-03   2.215495E-03   2.215509E-03   5.619693E-04   2.215508E-03   5.619693E-04   5.499252E-04   2.997864E-04   2.997864E-04   2.997864E-04   2.997871E-04   5.499206E-04   5.499250E-04   2.128214E-03   2.128214E-03   3.419239E-03   3.419263E-03   3.208100E-03   3.208078E-03   3.208100E-03   3.208100E-03   3.257714E-03   3.138992E-03   3.138992E-03   3.138992E-03   3.089682E-03   3.089844E-03   3.089682E-03   3.298858E-03   3.298857E-03   3.089681E-03   3.298881E-03   3.298857E-03   3.298880E-03   3.298880E-03   3.298880E-03   3.298879E-03   3.298855E-03   3.089680E-03   2.991635E-03   3.192525E-03   1.993704E-03   1.993704E-03   1.995011E-03   1.995011E-03   1.815725E-03   2.949388E-03   1.815725E-03   3.192523E-03   1.993688E-03   3.192499E-03   2.007537E-03   2.007536E-03   1.993702E-03   1.815725E-03   1.815725E-03   1.972264E-03   2.980329E-03   3.131351E-03   3.131351E-03   5.379003E-04   0.000000E+00   4.484692E-04   2.890626E-03   3.131350E-03   3.131327E-03   3.155446E-03   2.890611E-03   3.155446E-03   2.980326E-03   2.980304E-03   3.200531E-03   2.877355E-03   3.115180E-03   3.115201E-03   3.113230E-03   3.115200E-03   3.118203E-03   2.877354E-03   3.118183E-03   3.114699E-03   3.090072E-03   3.118202E-03   3.118182E-03   3.118182E-03   3.118201E-03   3.118201E-03   3.118181E-03   2.917368E-03   2.848318E-03   2.661698E-03   2.848293E-03   2.848293E-03   2.707252E-03   2.707251E-03   2.661673E-03
   3.132846E-03   3.132846E-03   3.393751E-03   3.581388E-03   2.215465E-03   5.619562E-04   2.215465E-03   2.215465E-03   5.619561E-04   2.997850E-04   5.499119E-04   2.997850E-04   5.499118E-04   2.997850E-04   2.997850E-04   5.499118E-04   5.499117E-04   3.419194E-03   3.419194E-03   3.419194E-03   3.419194E-03   3.385110E-03   3.208031E-03   3.208031E-03   3.208031E-03   3.208030E-03   3.138926E-03   3.138925E-03   3.138925E-03   3.089613E-03   3.089612E-03   3.298812E-03   3.298811E-03   3.298811E-03   3.298811E-03   3.261284E-03   3.298811E-03   3.298810E-03   3.298810E-03   3.298810E-03   3.322800E-03   3.298810E-03   3.089610E-03   1.993660E-03   3.192455E-03   3.192455E-03   1.993660E-03   1.993659E-03   1.992122E-03   1.815725E-03   1.815725E-03   3.192454E-03   3.192454E-03   1.993659E-03   2.035925E-03   1.974686E-03   2.007495E-03   3.216477E-03   2.007494E-03   3.216477E-03   3.155382E-03   1.972224E-03   1.972223E-03   3.131281E-03   3.131281E-03   3.131281E-03   3.131280E-03   3.102617E-03   2.932138E-03   3.131279E-03   2.932138E-03   1.972222E-03   3.131279E-03   2.980258E-03   3.131278E-03   3.131278E-03   3.114636E-03   3.113184E-03   3.113184E-03   3.113184E-03   3.182671E-03   3.118145E-03   3.118145E-03   1.988519E-03   3.118144E-03   3.118144E-03   3.090029E-03   3.118144E-03   3.118143E-03   3.118143E-03   3.118143E-03   3.113180E-03   3.113180E-03   2.705395E-03   2.848247E-03   2.848246E-03   2.848246E-03   2.707186E-03   2.707186E-03   2.707186E-03
   3.132802E-03   3.132802E-03   3.581341E-03   3.581341E-03   3.581341E-03   5.619475E-04   2.215450E-03   2.215450E-03   2.215436E-03   5.619473E-04   2.997835E-04   2.997835E-04   2.997835E-04   5.499030E-04   2.997835E-04   2.997835E-04   2.128140E-03   3.419147E-03   3.419147E-03   3.419147E-03   3.419147E-03   3.207986E-03   3.257626E-03   3.257648E-03   3.257648E-03   3.257625E-03   3.138881E-03   3.322759E-03   3.089566E-03   3.322758E-03   3.298788E-03   3.298764E-03   3.298764E-03   3.298764E-03   3.322779E-03   3.298764E-03   3.298763E-03   3.298763E-03   3.298763E-03   3.298763E-03   3.322778E-03   3.322756E-03   3.298762E-03   3.192409E-03   1.993630E-03   1.993630E-03   1.993630E-03   1.993629E-03   1.993629E-03   1.993185E-03   1.993629E-03   1.993629E-03   3.192407E-03   1.993629E-03   1.993629E-03   1.993628E-03   2.007480E-03   3.216455E-03   3.216433E-03   3.216433E-03   1.985057E-03   1.985057E-03   1.972196E-03   1.972196E-03   3.131235E-03   3.131258E-03   3.155336E-03   3.131233E-03   2.932092E-03   2.932092E-03   3.155335E-03   3.131233E-03   3.131256E-03   3.131256E-03   3.131232E-03   3.131232E-03   2.877298E-03   2.877283E-03   3.113137E-03   3.118106E-03   3.118126E-03   5.826986E-04   5.826986E-04   1.987590E-03   1.987602E-03   3.118106E-03   3.118106E-03   3.089986E-03   3.118105E-03   3.118124E-03   3.118123E-03   3.118105E-03   3.118104E-03   2.848200E-03   2.848200E-03   2.848200E-03   2.848199E-03   2.861451E-03   2.821970E-03   2.873102E-03
   3.132780E-03   3.065505E-03   3.581319E-03   3.400949E-03   3.581295E-03   5.619386E-04   5.619429E-04   5.619429E-04   2.215406E-03   3.025515E-04   2.997821E-04   2.997821E-04   2.997821E-04   2.997828E-04   3.419125E-03   3.419102E-03   3.419101E-03   3.419101E-03   3.419101E-03   3.419101E-03   3.387802E-03   3.257582E-03   3.257582E-03   3.257603E-03   3.257581E-03   3.257581E-03   3.298719E-03   3.089520E-03   3.089520E-03   3.298719E-03   3.298719E-03   3.298718E-03   3.298718E-03   3.298718E-03   3.089518E-03   3.298741E-03   3.298741E-03   3.089518E-03   3.298717E-03   3.298740E-03   3.322711E-03   3.298716E-03   2.049412E-03   1.993616E-03   1.993601E-03   1.993601E-03   1.993600E-03   1.993600E-03   1.993600E-03   1.993600E-03   1.993600E-03   3.192361E-03   3.192383E-03   1.993599E-03   1.993599E-03   1.993599E-03   3.192383E-03   3.216389E-03   3.216411E-03   2.949287E-03   3.155316E-03   3.131189E-03   1.972169E-03   3.131188E-03   3.131211E-03   3.131210E-03   3.179397E-03   3.131187E-03   2.737689E-03   3.131187E-03   3.155291E-03   3.131186E-03   2.890525E-03   3.131208E-03   3.131208E-03   3.102524E-03   3.118069E-03   2.877254E-03   2.877254E-03   3.118068E-03   3.118068E-03   3.118068E-03   5.826971E-04   5.826971E-04   5.826971E-04   3.118066E-03   3.118066E-03   3.118066E-03   3.118066E-03   3.118066E-03   3.118085E-03   3.139849E-03   3.113087E-03   1.749718E-03   1.749718E-03   2.848152E-03   2.848152E-03   2.848175E-03   2.848175E-03   1.761526E-03
   3.132714E-03   3.132736E-03   3.132713E-03   3.604952E-03   2.227373E-03   3.581250E-03   2.215392E-03   2.215377E-03   2.215391E-03   3.025508E-04   2.997814E-04   2.997806E-04   5.498853E-04   2.128082E-03   3.419078E-03   3.419078E-03   3.487318E-03   3.387377E-03   3.207917E-03   3.207917E-03   3.207893E-03   3.207893E-03   3.257537E-03   3.257559E-03   3.257559E-03   3.257536E-03   3.298696E-03   3.089474E-03   3.138791E-03   3.298695E-03   3.298695E-03   3.298695E-03   3.298672E-03   3.298694E-03   3.089472E-03   3.089494E-03   3.089472E-03   3.089471E-03   3.298671E-03   3.298693E-03   3.298693E-03   2.047418E-03   2.049397E-03   1.993586E-03   1.993586E-03   1.993570E-03   1.993570E-03   1.993585E-03   1.993585E-03   1.993585E-03   1.993570E-03   1.993585E-03   3.192337E-03   1.993584E-03   3.216345E-03   3.216345E-03   3.216368E-03   3.216345E-03   2.949273E-03   2.949258E-03   0.000000E+00   3.131142E-03   3.131141E-03   3.131165E-03   3.179376E-03   2.011175E-03   2.011175E-03   2.011175E-03   5.599730E-04   2.940778E-04   3.155268E-03   3.131162E-03   3.131139E-03   3.131162E-03   3.131138E-03   2.890511E-03   2.877240E-03   2.877240E-03   2.877240E-03   2.877239E-03   3.118048E-03   3.115025E-03   3.139812E-03   5.826957E-04   5.826957E-04   3.118047E-03   3.115024E-03   3.118028E-03   3.089900E-03   3.118046E-03   3.118046E-03   1.988446E-03   1.988446E-03   2.848130E-03   1.749705E-03   2.848105E-03   2.848105E-03   2.848105E-03   2.662738E-03   2.707055E-03
   3.132691E-03   3.132691E-03   3.132691E-03   3.581204E-03   3.581204E-03   3.581204E-03   2.215363E-03   2.215363E-03   2.215348E-03   2.997800E-04   2.997800E-04   2.997800E-04   2.997792E-04   2.128067E-03   2.128067E-03   3.207871E-03   3.487279E-03   3.207871E-03   3.257493E-03   3.207871E-03   3.187616E-03   3.442855E-03   3.207847E-03   3.257515E-03   3.257515E-03   3.257514E-03   3.138770E-03   3.089450E-03   3.138769E-03   3.298626E-03   3.298649E-03   3.298648E-03   3.298626E-03   3.138768E-03   3.138768E-03   3.089448E-03   3.089448E-03   3.298625E-03   2.049367E-03   2.049367E-03   3.298647E-03   2.049353E-03   2.049353E-03   1.993556E-03   1.993542E-03   1.993555E-03   1.993555E-03   1.993555E-03   1.993555E-03   1.993555E-03   1.993555E-03   1.993555E-03   1.993554E-03   1.993554E-03   3.216323E-03   2.007396E-03   2.007396E-03   3.216323E-03   3.192266E-03   3.158977E-03   0.000000E+00   1.972115E-03   1.972128E-03   3.131118E-03   3.200335E-03   1.972127E-03   1.972114E-03   1.970926E-03   2.011152E-03   2.940771E-04   3.131092E-03   3.131092E-03   3.131116E-03   2.890483E-03   3.131115E-03   3.131091E-03   2.877212E-03   2.877212E-03   2.877211E-03   1.988423E-03   3.139793E-03   3.137737E-03   1.988423E-03   5.826942E-04   5.826949E-04   3.117989E-03   3.118009E-03   3.112994E-03   3.118008E-03   3.089879E-03   3.139791E-03   3.139771E-03   1.988421E-03   5.128937E-04   5.128937E-04   2.848081E-03   2.661449E-03   2.661448E-03   2.707033E-03   2.707033E-03
   3.132625E-03   3.132647E-03   3.132625E-03   3.581181E-03   3.604865E-03   3.393610E-03   5.619122E-04   2.165981E-03   2.215318E-03   5.619121E-04   2.997778E-04   2.997778E-04   5.498676E-04   2.128037E-03   3.257450E-03   3.207824E-03   3.207802E-03   3.207802E-03   3.207802E-03   3.187588E-03   3.187588E-03   3.442832E-03   3.442832E-03   3.257470E-03   3.257470E-03   3.487238E-03   3.138703E-03   3.089380E-03   3.089380E-03   3.298579E-03   3.298579E-03   3.298579E-03   3.298579E-03   3.298578E-03   3.298578E-03   3.298578E-03   3.298578E-03   3.298577E-03   3.298577E-03   3.063191E-03   2.049338E-03   2.049323E-03   2.090589E-03   1.993512E-03   2.035800E-03   1.993511E-03   1.993067E-03   1.993526E-03   1.993511E-03   1.993511E-03   1.993510E-03   1.993510E-03   1.993510E-03   1.993510E-03   1.933648E-03   1.933648E-03   1.974537E-03   1.993509E-03   3.192220E-03   1.993524E-03   3.131049E-03   3.131049E-03   0.000000E+00   3.131048E-03   3.131071E-03   1.972087E-03   2.940749E-04   1.972087E-03   1.972087E-03   3.131046E-03   3.131046E-03   2.890441E-03   3.131069E-03   3.131068E-03   3.131068E-03   3.131045E-03   3.079316E-03   5.826928E-04   3.112950E-03   5.826928E-04   5.826928E-04   5.826927E-04   5.826927E-04   5.826927E-04   5.826927E-04   5.826927E-04   1.988398E-03   3.112947E-03   3.112947E-03   3.117950E-03   3.139751E-03   1.072292E-03   1.960733E-03   5.128922E-04   2.706969E-03   2.848011E-03   2.848011E-03   2.853700E-03   2.705266E-03   2.660878E-03
   3.065322E-03   3.065322E-03   3.065321E-03   3.604821E-03   3.604821E-03   3.393582E-03   5.619034E-04   2.165952E-03   2.165938E-03   5.619033E-04   5.498588E-04   5.498588E-04   5.498588E-04   3.207756E-03   3.207756E-03   3.207755E-03   3.257405E-03   3.387244E-03   3.207755E-03   3.187559E-03   3.187559E-03   3.257404E-03   3.257426E-03   3.257426E-03   3.257403E-03   3.207754E-03   3.089334E-03   3.138657E-03   3.138657E-03   3.298533E-03   3.298533E-03   3.298532E-03   3.298532E-03   3.298532E-03   1.887771E-03   1.887771E-03   2.049294E-03   2.049294E-03   3.298531E-03   3.298531E-03   3.298554E-03   3.298530E-03   2.049293E-03   1.993482E-03   3.192176E-03   1.993482E-03   1.993482E-03   1.993482E-03   1.993482E-03   1.993482E-03   1.993481E-03   1.993481E-03   1.993481E-03   1.993481E-03   1.993481E-03   1.933632E-03   1.933632E-03   1.993494E-03   3.192173E-03   3.192173E-03   1.972060E-03   3.131001E-03   3.131001E-03   3.131001E-03   1.972073E-03   1.970858E-03   3.131000E-03   1.972059E-03   3.130999E-03   3.130999E-03   3.130999E-03   2.890412E-03   3.131022E-03   3.131022E-03   3.130998E-03   3.130997E-03   3.114376E-03   3.114376E-03   3.117913E-03   3.117913E-03   3.117913E-03   3.117913E-03   1.988375E-03   5.826913E-04   3.112900E-03   1.988374E-03   1.988374E-03   3.112900E-03   3.112899E-03   3.117911E-03   2.918137E-03   1.999892E-03   1.933603E-03   5.128906E-04   2.847964E-03   2.847964E-03   2.847964E-03   2.918538E-03   2.661380E-03   2.917970E-03
   3.604778E-03   3.065276E-03   3.065276E-03   3.065276E-03   3.065275E-03   3.581066E-03   2.215260E-03   3.581066E-03   2.165910E-03   5.618944E-04   5.498500E-04   5.498500E-04   5.498500E-04   5.498499E-04   3.418870E-03   3.487161E-03   3.418870E-03   3.418870E-03   3.418870E-03   3.187532E-03   3.187531E-03   3.187531E-03   3.257360E-03   3.257359E-03   3.257359E-03   3.207707E-03   3.089287E-03   3.138613E-03   3.138613E-03   3.089286E-03   3.089286E-03   3.089286E-03   3.089286E-03   2.049265E-03   2.049265E-03   1.887771E-03   1.887771E-03   3.298485E-03   3.261008E-03   3.298485E-03   3.298484E-03   3.298484E-03   3.298484E-03   1.993452E-03   1.993452E-03   1.993452E-03   1.993452E-03   1.993452E-03   1.993452E-03   1.993452E-03   1.993451E-03   1.993451E-03   1.993451E-03   1.993451E-03   1.993451E-03   1.993450E-03   2.035748E-03   1.991912E-03   3.192127E-03   3.192126E-03   3.102304E-03   3.130955E-03   3.200196E-03   3.130954E-03   3.200196E-03   3.200196E-03   1.970832E-03   1.972032E-03   3.130953E-03   3.130952E-03   3.200195E-03   3.130952E-03   3.130952E-03   3.130952E-03   3.130951E-03   2.890383E-03   3.117876E-03   3.117875E-03   3.114829E-03   3.117875E-03   1.988351E-03   1.999870E-03   5.826899E-04   5.826899E-04   5.826899E-04   1.960688E-03   5.826898E-04   3.117873E-03   3.112853E-03   3.112852E-03   3.089729E-03   1.987445E-03   1.999868E-03   2.853606E-03   2.875347E-03   1.737734E-03   2.706882E-03   5.128890E-04   5.128890E-04   5.128890E-04
   3.604756E-03   3.065229E-03   3.065252E-03   3.065252E-03   3.065229E-03   3.581043E-03   3.581043E-03   3.581042E-03   2.165882E-03   2.215230E-03   5.498455E-04   2.127934E-03   2.127934E-03   5.498455E-04   3.418848E-03   3.418824E-03   3.487122E-03   3.418824E-03   3.187517E-03   3.187503E-03   3.187502E-03   3.187502E-03   3.257337E-03   3.442700E-03   3.418823E-03   3.257337E-03   3.138569E-03   3.089264E-03   3.089240E-03   3.089264E-03   3.089264E-03   3.089263E-03   3.089263E-03   3.089263E-03   2.049249E-03   1.887771E-03   1.887771E-03   2.049234E-03   3.298461E-03   3.089262E-03   3.298461E-03   3.298437E-03   3.298461E-03   3.192106E-03   1.993422E-03   1.993437E-03   1.993437E-03   1.993421E-03   1.993437E-03   1.993436E-03   1.993436E-03   1.993436E-03   1.993436E-03   1.993421E-03   1.993420E-03   1.993435E-03   2.035734E-03   1.991882E-03   1.991897E-03   1.991882E-03   3.130931E-03   3.130931E-03   1.972006E-03   1.972005E-03   1.970818E-03   3.130907E-03   1.970818E-03   1.970818E-03   3.130929E-03   3.130929E-03   3.155047E-03   3.130906E-03   3.130928E-03   3.130928E-03   3.130905E-03   3.130927E-03   3.117856E-03   3.117856E-03   3.117856E-03   3.117836E-03   2.877097E-03   1.743738E-03   2.964722E-03   5.826891E-04   1.067760E-03   1.999847E-03   1.960676E-03   1.988337E-03   3.112829E-03   3.112829E-03   3.117853E-03   1.988337E-03   1.988337E-03   2.853586E-03   2.875329E-03   1.737711E-03   2.872777E-03   2.872776E-03   5.128882E-04   5.128881E-04
   3.604690E-03   3.065184E-03   3.065183E-03   3.065183E-03   3.065183E-03   3.580676E-03   3.580676E-03   5.665047E-04   3.132448E-03   3.187476E-03   5.498323E-04   5.498323E-04   2.127904E-03   2.127904E-03   3.418779E-03   3.187475E-03   3.418778E-03   3.418778E-03   3.187475E-03   3.418777E-03   3.418777E-03   3.418777E-03   3.383971E-03   3.383971E-03   3.418777E-03   3.257270E-03   3.138524E-03   3.089194E-03   3.138523E-03   3.322405E-03   3.089194E-03   3.138523E-03   3.089194E-03   3.366939E-03   3.366939E-03   3.298392E-03   3.298392E-03   2.049205E-03   2.049205E-03   2.049205E-03   2.049205E-03   3.298391E-03   3.298390E-03   3.192036E-03   3.192036E-03   3.192036E-03   3.192036E-03   3.192036E-03   3.192035E-03   1.993392E-03   1.993392E-03   1.993392E-03   1.993392E-03   1.993392E-03   1.993391E-03   1.993391E-03   2.007241E-03   2.035697E-03   1.993391E-03   1.993391E-03   1.971979E-03   1.971979E-03   3.130860E-03   3.130860E-03   3.130860E-03   0.000000E+00   0.000000E+00   3.098790E-03   2.931717E-03   3.154980E-03   3.154980E-03   3.130858E-03   3.130858E-03   3.130858E-03   3.130858E-03   3.130857E-03   3.179100E-03   3.182314E-03   2.877055E-03   2.877054E-03   2.916919E-03   2.964679E-03   1.960642E-03   2.964678E-03   1.067758E-03   3.137497E-03   1.999824E-03   1.743738E-03   1.743738E-03   3.117795E-03   2.921509E-03   3.117795E-03   3.117795E-03   2.875269E-03   2.875269E-03   2.872734E-03   2.872733E-03   2.872733E-03   2.847822E-03   5.128857E-04
   3.604647E-03   3.398177E-03   3.398176E-03   3.065138E-03   3.065138E-03   3.065138E-03   3.580657E-03   3.580928E-03   3.398176E-03   3.398176E-03   2.101852E-03   5.496058E-04   5.496057E-04   2.127875E-03   3.418732E-03   3.384715E-03   3.384715E-03   3.387065E-03   3.387065E-03   3.387065E-03   3.418731E-03   3.207569E-03   3.384656E-03   3.418754E-03   3.418753E-03   3.207592E-03   2.858114E-03   3.138479E-03   3.089148E-03   3.263436E-03   2.858113E-03   3.322360E-03   1.982875E-03   1.909853E-03   1.909853E-03   3.366900E-03   3.298346E-03   3.298346E-03   3.298345E-03   1.982890E-03   1.982875E-03   2.027248E-03   2.049174E-03   3.191990E-03   3.191990E-03   3.191990E-03   3.191990E-03   3.191989E-03   3.191989E-03   3.191989E-03   3.191989E-03   3.191989E-03   1.993362E-03   3.191988E-03   3.191988E-03   1.993376E-03   2.007227E-03   1.993361E-03   1.993361E-03   1.993361E-03   3.130815E-03   3.130815E-03   1.971951E-03   1.971951E-03   1.971951E-03   0.000000E+00   0.000000E+00   3.130813E-03   3.130813E-03   3.200076E-03   3.130812E-03   3.130812E-03   3.130835E-03   2.890312E-03   3.132055E-03   3.130811E-03   2.979832E-03   3.112715E-03   3.112715E-03   2.920216E-03   3.137454E-03   2.916874E-03   1.960631E-03   1.960619E-03   3.137453E-03   3.137453E-03   1.999800E-03   3.117758E-03   1.988277E-03   2.877038E-03   1.988289E-03   3.114694E-03   3.117756E-03   2.847777E-03   2.847777E-03   2.872690E-03   2.872689E-03   2.872711E-03   2.872711E-03   2.706749E-03
   3.580882E-03   3.580882E-03   3.580882E-03   3.393440E-03   3.393440E-03   3.580881E-03   3.580905E-03   3.623339E-03   3.580881E-03   3.442549E-03   3.442549E-03   3.442549E-03   5.498146E-04   5.498145E-04   3.418686E-03   3.418686E-03   3.418685E-03   3.207524E-03   3.187432E-03   3.187417E-03   3.383893E-03   3.418685E-03   3.207524E-03   3.418684E-03   3.207523E-03   3.207523E-03   3.089101E-03   3.089101E-03   3.089101E-03   3.089100E-03   3.138434E-03   3.089124E-03   2.090438E-03   1.909823E-03   2.049146E-03   3.298322E-03   3.260852E-03   3.260852E-03   3.298298E-03   3.298321E-03   3.298298E-03   3.366859E-03   3.298297E-03   2.949031E-03   2.949046E-03   3.191943E-03   2.991053E-03   3.191943E-03   3.191943E-03   3.191943E-03   3.191942E-03   3.191942E-03   3.191964E-03   3.191942E-03   1.993332E-03   1.308280E-04   1.993347E-03   1.993332E-03   1.993332E-03   1.993332E-03   3.130768E-03   3.130768E-03   1.971924E-03   1.970723E-03   2.010979E-03   0.000000E+00   3.130767E-03   3.130767E-03   3.130766E-03   3.130766E-03   3.130765E-03   1.971922E-03   3.130765E-03   3.130788E-03   3.130787E-03   3.130764E-03   2.890268E-03   2.876998E-03   3.117721E-03   2.964592E-03   1.999779E-03   1.933496E-03   1.067753E-03   1.960595E-03   3.137410E-03   1.999790E-03   1.999778E-03   3.137409E-03   1.743738E-03   1.743738E-03   1.972641E-03   2.920172E-03   3.112664E-03   2.847753E-03   2.872646E-03   2.706707E-03   2.706707E-03   2.847752E-03   2.706728E-03   2.847728E-03
   3.580837E-03   2.215128E-03   3.580836E-03   3.580836E-03   3.393413E-03   3.580836E-03   3.580859E-03   3.623293E-03   5.618548E-04   3.580835E-03   3.207502E-03   3.442527E-03   3.442505E-03   3.418640E-03   3.418662E-03   3.418662E-03   3.418662E-03   3.187404E-03   3.187404E-03   3.187404E-03   3.187404E-03   3.386998E-03   3.207500E-03   3.418661E-03   3.207500E-03   3.207477E-03   3.089055E-03   3.089079E-03   3.089078E-03   3.366822E-03   1.982832E-03   1.982816E-03   2.049116E-03   2.049131E-03   3.298276E-03   3.062991E-03   3.298253E-03   3.062976E-03   3.366820E-03   3.298276E-03   3.298252E-03   3.366840E-03   3.298251E-03   2.949017E-03   2.949017E-03   1.993303E-03   3.191920E-03   3.191920E-03   3.191896E-03   3.191919E-03   3.191919E-03   3.191918E-03   3.191895E-03   3.191895E-03   1.993302E-03   3.191918E-03   2.949015E-03   1.993317E-03   1.993301E-03   1.993316E-03   3.130745E-03   1.984772E-03   1.971897E-03   1.984772E-03   3.154849E-03   3.130720E-03   3.154848E-03   2.890242E-03   2.890255E-03   3.130742E-03   3.130719E-03   3.130719E-03   3.130742E-03   3.130741E-03   3.130741E-03   3.130718E-03   2.890254E-03   2.876983E-03   3.139461E-03   2.967207E-03   3.112644E-03   1.062375E-03   1.933460E-03   1.960584E-03   1.999767E-03   1.743738E-03   3.182191E-03   2.964547E-03   2.964546E-03   3.112618E-03   3.089516E-03   3.114628E-03   3.112617E-03   2.847707E-03   0.000000E+00   2.706685E-03   2.706685E-03   2.872602E-03   2.847705E-03   5.128810E-04
   3.580814E-03   3.580813E-03   3.580813E-03   3.580813E-03   3.393384E-03   3.580813E-03   3.580812E-03   3.580812E-03   5.618461E-04   3.580790E-03   3.187376E-03   3.442483E-03   3.442483E-03   3.418617E-03   3.418617E-03   3.418616E-03   3.187361E-03   3.187361E-03   3.418616E-03   3.418616E-03   3.418592E-03   3.418592E-03   3.207431E-03   3.207454E-03   3.207454E-03   3.207453E-03   3.089032E-03   3.089031E-03   3.089031E-03   1.982787E-03   1.982801E-03   2.062488E-03   2.062502E-03   1.909764E-03   3.298229E-03   3.298229E-03   3.322249E-03   3.089007E-03   3.089029E-03   3.089029E-03   3.298228E-03   3.298228E-03   3.089006E-03   3.191874E-03   3.191850E-03   1.993274E-03   1.993274E-03   3.039330E-03   3.191849E-03   3.191849E-03   3.191872E-03   3.191872E-03   1.993287E-03   3.191872E-03   3.215903E-03   2.007128E-03   2.948986E-03   3.160575E-03   1.815725E-03   1.815725E-03   1.971870E-03   1.984759E-03   1.943779E-03   1.984759E-03   3.130697E-03   3.130697E-03   3.154803E-03   2.979699E-03   2.890227E-03   2.890227E-03   3.130672E-03   3.130671E-03   3.130695E-03   3.130695E-03   2.890226E-03   2.890212E-03   3.130958E-03   3.117663E-03   3.139441E-03   1.960550E-03   1.988218E-03   1.960550E-03   1.960549E-03   1.960561E-03   2.967165E-03   3.117641E-03   2.964525E-03   2.964525E-03   2.964503E-03   3.112595E-03   3.089494E-03   3.117660E-03   3.112594E-03   2.847660E-03   2.906812E-04   5.128803E-04   2.706619E-03   2.872558E-03   2.872580E-03   2.872580E-03
   2.215055E-03   2.215055E-03   2.215054E-03   3.580744E-03   3.580767E-03   3.580744E-03   3.580767E-03   3.580766E-03   3.580743E-03   3.418548E-03   3.418548E-03   3.418548E-03   3.442417E-03   3.442417E-03   3.418547E-03   3.418547E-03   3.418547E-03   3.418546E-03   3.418546E-03   3.418570E-03   3.418546E-03   3.418546E-03   3.207385E-03   3.207408E-03   3.207384E-03   3.207408E-03   3.088986E-03   3.298161E-03   5.590735E-04   3.138301E-03   1.982771E-03   2.062459E-03   2.090362E-03   2.857926E-03   3.298183E-03   3.322183E-03   3.322182E-03   3.322182E-03   3.088959E-03   3.088983E-03   3.298182E-03   3.088982E-03   3.298158E-03   3.191804E-03   3.191804E-03   1.993244E-03   1.993244E-03   3.260889E-03   3.191803E-03   3.260888E-03   3.191803E-03   3.160508E-03   3.191801E-03   3.260888E-03   3.191801E-03   3.260907E-03   3.191824E-03   2.948958E-03   3.191801E-03   3.191801E-03   1.971843E-03   1.971843E-03   1.943754E-03   3.154760E-03   1.971843E-03   2.940619E-04   3.130627E-03   3.130626E-03   2.890184E-03   2.890184E-03   2.890184E-03   3.130625E-03   2.940626E-04   3.130649E-03   3.130624E-03   3.130624E-03   3.130648E-03   3.117605E-03   3.117605E-03   1.988182E-03   1.988194E-03   5.790038E-04   1.062361E-03   1.067744E-03   1.067744E-03   2.967104E-03   1.999710E-03   2.964481E-03   2.964459E-03   3.117622E-03   3.117622E-03   3.112524E-03   3.112523E-03   0.000000E+00   2.906812E-04   2.906812E-04   5.128779E-04   2.847588E-03   2.872537E-03   2.847587E-03
   2.215026E-03   2.215026E-03   3.580699E-03   3.580698E-03   3.580698E-03   3.397951E-03   3.580721E-03   3.580697E-03   3.580697E-03   3.580697E-03   3.207341E-03   3.442374E-03   3.207341E-03   3.486847E-03   3.187304E-03   3.187304E-03   3.442373E-03   3.442373E-03   3.442372E-03   3.418500E-03   3.418500E-03   3.383736E-03   3.383756E-03   3.418522E-03   3.207339E-03   3.207339E-03   3.088916E-03   3.088916E-03   2.013925E-03   3.138255E-03   2.049027E-03   2.049027E-03   2.049027E-03   3.298113E-03   3.088914E-03   3.088914E-03   3.088913E-03   3.322138E-03   3.088913E-03   3.088936E-03   3.298136E-03   3.062891E-03   3.298111E-03   3.191757E-03   3.191757E-03   1.993214E-03   1.993214E-03   1.993214E-03   3.191756E-03   3.260849E-03   3.039218E-03   3.260848E-03   1.991675E-03   3.260848E-03   3.191755E-03   3.191778E-03   3.215836E-03   3.158335E-03   3.215814E-03   2.007071E-03   1.984695E-03   1.971816E-03   3.130581E-03   3.130581E-03   1.971829E-03   3.130603E-03   1.971815E-03   3.130580E-03   2.890156E-03   3.130579E-03   2.890156E-03   2.890156E-03   2.940611E-04   3.130601E-03   3.130601E-03   3.130578E-03   3.130577E-03   3.112480E-03   3.112480E-03   5.826783E-04   5.826783E-04   2.916647E-03   2.964417E-03   1.067741E-03   1.067741E-03   1.999686E-03   1.988157E-03   3.117564E-03   3.112477E-03   3.112501E-03   3.112477E-03   3.112477E-03   3.112477E-03   2.847542E-03   3.875750E-04   3.875750E-04   5.128763E-04   5.128771E-04   2.660973E-03   2.847563E-03
