   8.171529E-01   8.038515E-01   8.150973E-01   8.284363E-01   8.445956E-01   8.631599E-01   8.843565E-01   9.089906E-01   9.363304E-01   9.653238E-01   9.959843E-01   1.020903E+00   1.047608E+00   1.069640E+00   1.084773E+00   1.090853E+00   1.089539E+00   1.081211E+00   1.066725E+00   1.048646E+00   1.028542E+00   1.014887E+00   9.974440E-01   9.833203E-01   9.733884E-01   9.702785E-01   9.742434E-01   9.802772E-01   9.895860E-01   1.000743E+00   1.010197E+00   1.015310E+00   1.023448E+00   1.027686E+00   1.026660E+00   1.018696E+00   1.003412E+00   9.826784E-01   9.569810E-01   9.277813E-01   8.963835E-01   8.652759E-01   8.332049E-01   8.027613E-01   7.748231E-01   7.522547E-01   7.267906E-01   7.091142E-01   6.948007E-01   6.837901E-01   6.752944E-01   6.675395E-01   6.651586E-01   6.677166E-01   6.763832E-01   6.932895E-01   7.187424E-01   7.493340E-01   7.877069E-01   8.327410E-01   8.819809E-01   9.395497E-01   1.001277E+00   1.062312E+00   1.118776E+00   1.171398E+00   1.215007E+00   1.247298E+00   1.269999E+00   1.285160E+00   1.298200E+00   1.300531E+00   1.299879E+00   1.292047E+00   1.275251E+00   1.251477E+00   1.218090E+00   1.176231E+00   1.130406E+00   1.084107E+00   1.052154E+00   1.017809E+00   9.911754E-01   9.693876E-01   9.527589E-01   9.351293E-01   9.174477E-01   9.076167E-01   9.032860E-01   9.045334E-01   9.108773E-01   9.224657E-01   9.387113E-01   9.597522E-01   9.850616E-01   1.012044E+00   1.044248E+00   1.077984E+00   1.114310E+00   1.152953E+00   1.193455E+00   1.234964E+00   1.276276E+00   1.315752E+00   1.351473E+00   1.381618E+00   1.405010E+00   1.421452E+00   1.431599E+00   1.436515E+00   1.444353E+00   1.417764E+00   1.408557E+00   1.397451E+00   1.384910E+00   1.372162E+00   1.359472E+00   1.346202E+00   1.332537E+00   1.318628E+00
   9.308332E-01   9.533944E-01   9.792687E-01   9.951099E-01   1.026515E+00   1.051376E+00   1.067191E+00   1.075721E+00   1.080313E+00   1.084903E+00   1.089073E+00   1.092589E+00   1.094735E+00   1.094957E+00   1.086322E+00   1.083611E+00   1.080235E+00   1.075377E+00   1.069216E+00   1.062402E+00   1.056415E+00   1.049077E+00   1.041762E+00   1.035904E+00   1.031904E+00   1.030087E+00   1.025795E+00   1.018257E+00   1.012861E+00   1.007989E+00   1.000839E+00   9.970564E-01   9.901074E-01   9.803857E-01   9.645563E-01   9.468665E-01   9.255679E-01   9.002353E-01   8.708663E-01   8.387157E-01   8.026335E-01   7.695499E-01   7.354126E-01   7.035432E-01   6.777034E-01   6.544338E-01   6.352417E-01   6.233526E-01   6.153318E-01   6.077019E-01   6.002398E-01   5.976428E-01   5.975007E-01   6.018866E-01   6.143345E-01   6.374863E-01   6.688274E-01   7.121801E-01   7.675626E-01   8.338486E-01   9.120780E-01   9.971880E-01   1.094860E+00   1.194474E+00   1.286714E+00   1.362475E+00   1.420259E+00   1.445436E+00   1.455448E+00   1.455945E+00   1.454048E+00   1.444451E+00   1.438172E+00   1.426230E+00   1.403481E+00   1.370168E+00   1.319593E+00   1.260489E+00   1.193372E+00   1.137907E+00   1.082983E+00   1.033571E+00   9.916754E-01   9.567412E-01   9.315806E-01   9.069931E-01   8.881213E-01   8.765719E-01   8.732376E-01   8.750144E-01   8.809974E-01   8.882370E-01   9.015267E-01   9.207810E-01   9.445481E-01   9.761251E-01   1.016815E+00   1.066955E+00   1.121043E+00   1.184754E+00   1.253734E+00   1.326642E+00   1.401178E+00   1.472996E+00   1.535289E+00   1.580664E+00   1.603831E+00   1.606677E+00   1.590772E+00   1.568626E+00   1.543287E+00   1.517169E+00   1.498121E+00   1.474206E+00   1.427554E+00   1.404032E+00   1.382384E+00   1.361661E+00   1.341808E+00   1.322778E+00
   1.054116E+00   1.098541E+00   1.149658E+00   1.204165E+00   1.253572E+00   1.280355E+00   1.285326E+00   1.268494E+00   1.242935E+00   1.215156E+00   1.188409E+00   1.163140E+00   1.138962E+00   1.109933E+00   1.090300E+00   1.076857E+00   1.070979E+00   1.070159E+00   1.071414E+00   1.075669E+00   1.077972E+00   1.081052E+00   1.085260E+00   1.088527E+00   1.090974E+00   1.085394E+00   1.073072E+00   1.057841E+00   1.037679E+00   1.017656E+00   9.961828E-01   9.784123E-01   9.585687E-01   9.371885E-01   9.124610E-01   8.861140E-01   8.591212E-01   8.299607E-01   7.977012E-01   7.631767E-01   7.252382E-01   6.896831E-01   6.534221E-01   6.196818E-01   5.893637E-01   5.683647E-01   5.558827E-01   5.496886E-01   5.453146E-01   5.426989E-01   5.393109E-01   5.387730E-01   5.393906E-01   5.435517E-01   5.574426E-01   5.801204E-01   6.183718E-01   6.751133E-01   7.469510E-01   8.340071E-01   9.382002E-01   1.056429E+00   1.188718E+00   1.337132E+00   1.478962E+00   1.587395E+00   1.645738E+00   1.663710E+00   1.649969E+00   1.628202E+00   1.609545E+00   1.589833E+00   1.577287E+00   1.564740E+00   1.541522E+00   1.497797E+00   1.427527E+00   1.341745E+00   1.261465E+00   1.182869E+00   1.108060E+00   1.041500E+00   9.846113E-01   9.367483E-01   9.002966E-01   8.724818E-01   8.525591E-01   8.402812E-01   8.387217E-01   8.414745E-01   8.469975E-01   8.546696E-01   8.652677E-01   8.784531E-01   8.992797E-01   9.324018E-01   9.816896E-01   1.047322E+00   1.122687E+00   1.211597E+00   1.310134E+00   1.417427E+00   1.531240E+00   1.645141E+00   1.745061E+00   1.810538E+00   1.829434E+00   1.808225E+00   1.763214E+00   1.711058E+00   1.659260E+00   1.610847E+00   1.575684E+00   1.511624E+00   1.473731E+00   1.440072E+00   1.410138E+00   1.382623E+00   1.357206E+00   1.333617E+00
   1.174004E+00   1.250296E+00   1.332732E+00   1.425141E+00   1.513045E+00   1.560678E+00   1.542443E+00   1.484746E+00   1.415278E+00   1.348651E+00   1.288226E+00   1.233363E+00   1.182735E+00   1.131086E+00   1.092010E+00   1.066943E+00   1.060163E+00   1.065062E+00   1.077101E+00   1.087560E+00   1.096753E+00   1.108932E+00   1.122984E+00   1.139196E+00   1.149651E+00   1.146764E+00   1.125355E+00   1.091080E+00   1.058104E+00   1.023729E+00   9.898020E-01   9.601976E-01   9.296744E-01   8.975094E-01   8.658673E-01   8.342887E-01   8.022791E-01   7.700468E-01   7.360938E-01   6.998907E-01   6.606836E-01   6.232438E-01   5.851779E-01   5.474091E-01   5.173975E-01   4.965627E-01   4.882508E-01   4.854245E-01   4.876943E-01   4.894474E-01   4.894146E-01   4.902674E-01   4.907050E-01   4.950160E-01   5.027734E-01   5.250134E-01   5.697497E-01   6.368367E-01   7.251451E-01   8.305220E-01   9.579185E-01   1.107775E+00   1.283921E+00   1.482152E+00   1.696788E+00   1.856405E+00   1.910020E+00   1.881288E+00   1.833712E+00   1.782018E+00   1.744067E+00   1.715221E+00   1.701853E+00   1.695405E+00   1.679066E+00   1.631585E+00   1.535686E+00   1.427744E+00   1.319709E+00   1.217368E+00   1.123877E+00   1.041923E+00   9.715890E-01   9.122099E-01   8.642651E-01   8.302906E-01   8.111813E-01   8.045233E-01   8.055520E-01   8.100923E-01   8.157077E-01   8.220917E-01   8.288694E-01   8.378640E-01   8.529158E-01   8.848191E-01   9.429948E-01   1.025295E+00   1.121686E+00   1.234446E+00   1.361183E+00   1.502911E+00   1.659719E+00   1.826488E+00   1.982827E+00   2.082345E+00   2.087154E+00   2.022034E+00   1.934397E+00   1.846822E+00   1.772838E+00   1.703389E+00   1.642744E+00   1.589801E+00   1.513895E+00   1.470889E+00   1.433368E+00   1.399670E+00   1.369209E+00   1.341513E+00
   1.294405E+00   1.389458E+00   1.506137E+00   1.650244E+00   1.803868E+00   1.899373E+00   1.832626E+00   1.703785E+00   1.581263E+00   1.474838E+00   1.382585E+00   1.300831E+00   1.226324E+00   1.153234E+00   1.092021E+00   1.051228E+00   1.048390E+00   1.061371E+00   1.081160E+00   1.097505E+00   1.108202E+00   1.126773E+00   1.148984E+00   1.175378E+00   1.202894E+00   1.212684E+00   1.173868E+00   1.119264E+00   1.067322E+00   1.021734E+00   9.804996E-01   9.415142E-01   9.022616E-01   8.640156E-01   8.253332E-01   7.881790E-01   7.543533E-01   7.223860E-01   6.874257E-01   6.507400E-01   6.086192E-01   5.705382E-01   5.296480E-01   4.920949E-01   4.578675E-01   4.346012E-01   4.305662E-01   4.357527E-01   4.418314E-01   4.468721E-01   4.510693E-01   4.520307E-01   4.543471E-01   4.535377E-01   4.553397E-01   4.715020E-01   5.245585E-01   6.046946E-01   7.032012E-01   8.224793E-01   9.683091E-01   1.141002E+00   1.353627E+00   1.616029E+00   1.922388E+00   2.179816E+00   2.181421E+00   2.072000E+00   1.965098E+00   1.893592E+00   1.834019E+00   1.805673E+00   1.794840E+00   1.798045E+00   1.802425E+00   1.769276E+00   1.650097E+00   1.496701E+00   1.356054E+00   1.236092E+00   1.128893E+00   1.034835E+00   9.559774E-01   8.854804E-01   8.258538E-01   7.827677E-01   7.703227E-01   7.713057E-01   7.772648E-01   7.808272E-01   7.909667E-01   7.962384E-01   8.002016E-01   8.025485E-01   8.089259E-01   8.334192E-01   9.044249E-01   1.005972E+00   1.124144E+00   1.253744E+00   1.403550E+00   1.574446E+00   1.770771E+00   1.994992E+00   2.235239E+00   2.404187E+00   2.357241E+00   2.219727E+00   2.085063E+00   1.964124E+00   1.860347E+00   1.771829E+00   1.696194E+00   1.631249E+00   1.575129E+00   1.527264E+00   1.450233E+00   1.411361E+00   1.376688E+00   1.345568E+00
   1.399646E+00   1.512938E+00   1.653259E+00   1.827912E+00   2.046137E+00   2.318071E+00   2.071199E+00   1.872200E+00   1.709710E+00   1.574619E+00   1.459637E+00   1.358578E+00   1.267865E+00   1.183449E+00   1.103767E+00   1.027895E+00   1.048866E+00   1.067546E+00   1.084500E+00   1.100818E+00   1.125995E+00   1.140600E+00   1.163598E+00   1.194398E+00   1.233057E+00   1.280243E+00   1.197287E+00   1.126617E+00   1.065769E+00   1.009888E+00   9.664459E-01   9.216335E-01   8.777046E-01   8.350634E-01   7.917578E-01   7.478317E-01   7.171933E-01   6.837921E-01   6.480334E-01   6.120237E-01   5.733910E-01   5.304827E-01   4.903562E-01   4.528789E-01   4.164041E-01   3.809214E-01   3.923336E-01   4.025743E-01   4.114946E-01   4.173000E-01   4.244764E-01   4.281949E-01   4.309271E-01   4.299375E-01   4.268963E-01   4.216198E-01   4.983285E-01   5.875315E-01   6.919595E-01   8.166693E-01   9.692593E-01   1.149149E+00   1.383400E+00   1.679230E+00   2.063544E+00   2.585082E+00   2.345327E+00   2.163195E+00   2.028066E+00   1.941029E+00   1.885381E+00   1.849161E+00   1.832501E+00   1.842742E+00   1.873869E+00   1.937677E+00   1.710033E+00   1.523146E+00   1.367011E+00   1.236596E+00   1.119729E+00   1.023845E+00   9.409633E-01   8.653316E-01   7.980898E-01   7.334943E-01   7.410275E-01   7.492071E-01   7.572689E-01   7.628336E-01   7.750968E-01   7.784394E-01   7.824516E-01   7.842488E-01   7.834979E-01   7.781395E-01   8.828756E-01   9.989264E-01   1.126320E+00   1.270539E+00   1.433282E+00   1.621048E+00   1.840466E+00   2.100006E+00   2.410887E+00   2.785656E+00   2.546078E+00   2.345472E+00   2.177389E+00   2.036257E+00   1.917353E+00   1.816734E+00   1.731145E+00   1.657931E+00   1.594928E+00   1.542320E+00   1.496637E+00   1.417415E+00   1.469697E+00   1.441824E+00
   1.481476E+00   1.602195E+00   1.747173E+00   1.917484E+00   2.097967E+00   2.207959E+00   2.119664E+00   1.951502E+00   1.790033E+00   1.647725E+00   1.523364E+00   1.413528E+00   1.315051E+00   1.226769E+00   1.147811E+00   1.093513E+00   1.081509E+00   1.088007E+00   1.103242E+00   1.116001E+00   1.125780E+00   1.141840E+00   1.159868E+00   1.183790E+00   1.207579E+00   1.210894E+00   1.166928E+00   1.104940E+00   1.046591E+00   9.919134E-01   9.429629E-01   8.996938E-01   8.551991E-01   8.112693E-01   7.678285E-01   7.264042E-01   6.903306E-01   6.553116E-01   6.183600E-01   5.824147E-01   5.407704E-01   5.028818E-01   4.643034E-01   4.299211E-01   3.994972E-01   3.800726E-01   3.794341E-01   3.857139E-01   3.942742E-01   4.008745E-01   4.090602E-01   4.156347E-01   4.221450E-01   4.259987E-01   4.317300E-01   4.516835E-01   5.078131E-01   5.900975E-01   6.911849E-01   8.105966E-01   9.568201E-01   1.135310E+00   1.360211E+00   1.629531E+00   1.942685E+00   2.201279E+00   2.208727E+00   2.101099E+00   1.994125E+00   1.919957E+00   1.863445E+00   1.831791E+00   1.809920E+00   1.809285E+00   1.813743E+00   1.782065E+00   1.647054E+00   1.488750E+00   1.343302E+00   1.216561E+00   1.105397E+00   1.009650E+00   9.288644E-01   8.570741E-01   7.971193E-01   7.540622E-01   7.404520E-01   7.419562E-01   7.482857E-01   7.572533E-01   7.656055E-01   7.724601E-01   7.803089E-01   7.875677E-01   7.962625E-01   8.251328E-01   9.011363E-01   1.009686E+00   1.137241E+00   1.286898E+00   1.453454E+00   1.643625E+00   1.861154E+00   2.107304E+00   2.367656E+00   2.547063E+00   2.497757E+00   2.347954E+00   2.195404E+00   2.057678E+00   1.937597E+00   1.833919E+00   1.744616E+00   1.667631E+00   1.603102E+00   1.547268E+00   1.542431E+00   1.503421E+00   1.469587E+00   1.440132E+00
   1.535408E+00   1.651810E+00   1.785186E+00   1.924573E+00   2.048290E+00   2.107917E+00   2.066638E+00   1.955255E+00   1.821177E+00   1.690147E+00   1.569446E+00   1.460314E+00   1.362410E+00   1.276551E+00   1.203720E+00   1.152840E+00   1.127279E+00   1.120404E+00   1.120048E+00   1.123339E+00   1.130415E+00   1.138275E+00   1.147913E+00   1.151364E+00   1.156963E+00   1.146969E+00   1.113980E+00   1.068024E+00   1.015091E+00   9.666820E-01   9.211029E-01   8.774257E-01   8.342392E-01   7.921156E-01   7.502591E-01   7.098466E-01   6.720677E-01   6.358950E-01   5.984998E-01   5.603502E-01   5.213212E-01   4.851651E-01   4.506914E-01   4.186899E-01   3.945160E-01   3.794472E-01   3.756942E-01   3.801386E-01   3.854367E-01   3.941404E-01   4.028004E-01   4.126480E-01   4.223982E-01   4.352538E-01   4.514821E-01   4.807493E-01   5.314913E-01   6.047522E-01   6.946085E-01   8.049200E-01   9.382386E-01   1.096765E+00   1.283029E+00   1.501572E+00   1.716031E+00   1.882999E+00   1.944599E+00   1.921494E+00   1.879102E+00   1.826687E+00   1.782835E+00   1.749384E+00   1.728705E+00   1.710689E+00   1.687319E+00   1.634459E+00   1.536114E+00   1.410843E+00   1.291387E+00   1.180389E+00   1.078961E+00   9.902587E-01   9.154912E-01   8.544389E-01   8.043927E-01   7.683837E-01   7.492713E-01   7.436265E-01   7.492841E-01   7.567369E-01   7.663458E-01   7.754125E-01   7.884118E-01   8.026949E-01   8.253280E-01   8.666405E-01   9.366353E-01   1.034008E+00   1.157078E+00   1.296176E+00   1.454418E+00   1.632200E+00   1.828067E+00   2.033715E+00   2.222518E+00   2.341221E+00   2.343581E+00   2.261280E+00   2.147361E+00   2.030097E+00   1.921727E+00   1.823210E+00   1.736125E+00   1.661853E+00   1.635566E+00   1.582656E+00   1.536869E+00   1.497206E+00   1.462787E+00   1.432846E+00
   1.560677E+00   1.668422E+00   1.781205E+00   1.890779E+00   1.977543E+00   2.019082E+00   1.994529E+00   1.919270E+00   1.817539E+00   1.706121E+00   1.597568E+00   1.496407E+00   1.404671E+00   1.324265E+00   1.255634E+00   1.203862E+00   1.169303E+00   1.147683E+00   1.136801E+00   1.129952E+00   1.125024E+00   1.122272E+00   1.119325E+00   1.115691E+00   1.103803E+00   1.087938E+00   1.059503E+00   1.019271E+00   9.792777E-01   9.381010E-01   8.978350E-01   8.580097E-01   8.177451E-01   7.776286E-01   7.378590E-01   6.984991E-01   6.599802E-01   6.240654E-01   5.861845E-01   5.479083E-01   5.092986E-01   4.744270E-01   4.420623E-01   4.143618E-01   3.923444E-01   3.794859E-01   3.751278E-01   3.757669E-01   3.833338E-01   3.927587E-01   4.034663E-01   4.169789E-01   4.317861E-01   4.496020E-01   4.752141E-01   5.090419E-01   5.575608E-01   6.213569E-01   7.019361E-01   7.977794E-01   9.117152E-01   1.042836E+00   1.189286E+00   1.345576E+00   1.499130E+00   1.618135E+00   1.687200E+00   1.717124E+00   1.706528E+00   1.684430E+00   1.658922E+00   1.633057E+00   1.614912E+00   1.591864E+00   1.549904E+00   1.496463E+00   1.419241E+00   1.324761E+00   1.223718E+00   1.131862E+00   1.044606E+00   9.670350E-01   9.019548E-01   8.477362E-01   8.084109E-01   7.773146E-01   7.569381E-01   7.504861E-01   7.520947E-01   7.594611E-01   7.709677E-01   7.860061E-01   8.009211E-01   8.236217E-01   8.558490E-01   9.033510E-01   9.710747E-01   1.060070E+00   1.173324E+00   1.300256E+00   1.443571E+00   1.601125E+00   1.767884E+00   1.932302E+00   2.072318E+00   2.156675E+00   2.181043E+00   2.138300E+00   2.060078E+00   1.967936E+00   1.874553E+00   1.786170E+00   1.709636E+00   1.675576E+00   1.617236E+00   1.566189E+00   1.521689E+00   1.482961E+00   1.449260E+00   1.419913E+00
   1.565112E+00   1.658379E+00   1.752979E+00   1.844834E+00   1.907453E+00   1.935145E+00   1.920980E+00   1.868675E+00   1.791508E+00   1.702813E+00   1.609954E+00   1.520725E+00   1.438243E+00   1.364498E+00   1.299534E+00   1.246359E+00   1.204941E+00   1.172748E+00   1.147497E+00   1.129464E+00   1.115225E+00   1.099894E+00   1.086068E+00   1.072310E+00   1.055044E+00   1.035272E+00   1.007917E+00   9.739257E-01   9.422362E-01   9.087207E-01   8.749389E-01   8.403447E-01   8.042476E-01   7.673731E-01   7.284220E-01   6.926667E-01   6.550406E-01   6.179514E-01   5.797526E-01   5.419876E-01   5.034232E-01   4.691702E-01   4.379037E-01   4.118053E-01   3.938507E-01   3.815493E-01   3.742358E-01   3.758696E-01   3.838528E-01   3.961159E-01   4.093317E-01   4.267099E-01   4.463802E-01   4.697172E-01   4.988662E-01   5.355430E-01   5.820074E-01   6.398393E-01   7.086182E-01   7.887429E-01   8.808525E-01   9.829194E-01   1.091551E+00   1.202186E+00   1.304288E+00   1.391809E+00   1.468157E+00   1.508345E+00   1.523314E+00   1.524511E+00   1.515675E+00   1.502734E+00   1.486524E+00   1.461158E+00   1.421573E+00   1.371024E+00   1.305938E+00   1.235708E+00   1.156226E+00   1.077571E+00   1.005218E+00   9.397062E-01   8.847584E-01   8.390707E-01   8.058122E-01   7.815105E-01   7.627686E-01   7.541356E-01   7.555777E-01   7.638908E-01   7.778812E-01   7.922501E-01   8.164168E-01   8.449080E-01   8.835552E-01   9.344462E-01   1.000243E+00   1.082079E+00   1.184945E+00   1.297590E+00   1.423036E+00   1.557960E+00   1.696181E+00   1.826942E+00   1.934640E+00   2.001502E+00   2.017646E+00   2.007565E+00   1.954284E+00   1.883983E+00   1.807492E+00   1.733719E+00   1.723995E+00   1.640304E+00   1.586336E+00   1.539067E+00   1.497498E+00   1.461098E+00   1.429299E+00   1.401541E+00
