   1.158257E-03   1.158257E-03   9.347352E-04   1.265616E-03   1.265611E-03   8.665318E-04   8.665430E-04   2.566299E-04   8.665428E-04   2.566298E-04   3.365678E-04   9.961159E-05   9.961159E-05   9.961159E-05   9.961159E-05   3.365664E-04   3.365678E-04   1.036673E-03   1.036673E-03   1.471262E-03   1.471267E-03   1.506697E-03   1.506687E-03   1.392049E-03   1.392049E-03   1.348690E-03   1.497105E-03   1.565167E-03   1.705894E-03   1.498935E-03   1.518666E-03   1.498433E-03   1.608363E-03   1.597303E-03   1.516238E-03   1.604370E-03   1.604360E-03   1.604370E-03   1.604370E-03   1.604369E-03   1.604369E-03   1.604359E-03   1.567028E-03   1.642578E-03   1.587996E-03   1.108904E-03   1.105577E-03   1.097251E-03   6.892914E-04   9.556230E-04   1.126245E-03   9.296544E-04   1.581083E-03   1.135251E-03   1.631693E-03   1.216493E-03   1.216493E-03   1.135269E-03   9.556513E-04   9.556510E-04   1.030988E-03   1.602696E-03   1.346044E-03   1.346044E-03   1.270401E-04   9.961159E-05   9.961159E-05   1.262956E-03   1.536946E-03   1.509518E-03   1.471822E-03   1.536935E-03   1.586233E-03   1.471821E-03   1.648791E-03   1.648803E-03   1.481227E-03   1.502712E-03   1.502718E-03   1.466764E-03   1.502718E-03   1.502718E-03   1.228310E-03   1.502711E-03   1.502718E-03   1.474915E-03   1.502718E-03   1.502711E-03   1.502711E-03   1.502717E-03   1.502717E-03   1.502711E-03   1.413074E-03   1.493655E-03   1.493065E-03   1.493647E-03   1.493647E-03   1.433821E-03   1.433821E-03   1.479854E-03
   1.171824E-03   1.158246E-03   9.347395E-04   1.265605E-03   8.665093E-04   2.566107E-04   8.665093E-04   8.665092E-04   2.566106E-04   9.961159E-05   0.000000E+00   9.961159E-05   9.961159E-05   9.961159E-05   9.961159E-05   3.365634E-04   3.365634E-04   1.515452E-03   1.471253E-03   1.515452E-03   1.515452E-03   1.445830E-03   1.506667E-03   1.392017E-03   1.392017E-03   1.392017E-03   1.586724E-03   1.565136E-03   1.565136E-03   1.565136E-03   1.517212E-03   1.604671E-03   1.604341E-03   1.587346E-03   1.608343E-03   1.604340E-03   1.604340E-03   1.604340E-03   1.604340E-03   1.604340E-03   1.538752E-03   1.652061E-03   1.651576E-03   1.108852E-03   1.587965E-03   1.587965E-03   1.123795E-03   1.123795E-03   1.117117E-03   1.117117E-03   9.295415E-04   1.552858E-03   1.581049E-03   1.135213E-03   1.135213E-03   1.025317E-03   1.216443E-03   1.676264E-03   1.135212E-03   1.613473E-03   1.406447E-03   1.030937E-03   1.030936E-03   1.536918E-03   1.536918E-03   1.536918E-03   1.511132E-03   1.510429E-03   1.449088E-03   1.449088E-03   1.407070E-03   1.030935E-03   1.536917E-03   1.471790E-03   1.510347E-03   1.601410E-03   1.228250E-03   1.569381E-03   1.466749E-03   1.466749E-03   1.569381E-03   1.502697E-03   1.502697E-03   8.580575E-04   1.502697E-03   1.502697E-03   1.474890E-03   1.502697E-03   1.502697E-03   1.502697E-03   1.502697E-03   1.364475E-03   1.471563E-03   1.498286E-03   1.336933E-03   1.450767E-03   1.493631E-03   1.433787E-03   1.433787E-03   1.302194E-03
   1.171815E-03   1.171815E-03   1.265598E-03   1.265598E-03   1.265598E-03   2.565980E-04   8.664981E-04   8.664980E-04   8.664866E-04   2.565978E-04   9.961159E-05   9.961159E-05   9.961159E-05   9.961159E-05   9.961159E-05   9.961159E-05   1.036605E-03   1.471242E-03   1.515435E-03   1.515435E-03   1.515435E-03   1.391996E-03   1.391996E-03   1.392007E-03   1.392007E-03   1.391996E-03   1.538733E-03   1.644914E-03   1.565116E-03   1.704950E-03   1.652053E-03   1.604320E-03   1.604320E-03   1.604320E-03   1.644923E-03   1.608322E-03   1.469260E-03   1.604319E-03   1.604319E-03   1.604319E-03   1.538742E-03   1.538731E-03   1.604319E-03   1.477795E-03   1.108817E-03   1.123763E-03   1.123763E-03   1.123762E-03   1.123762E-03   1.135177E-03   1.135177E-03   1.135176E-03   1.581027E-03   1.117081E-03   1.117081E-03   1.117081E-03   1.216427E-03   1.676256E-03   1.613454E-03   1.676247E-03   1.066291E-03   9.113567E-04   1.092612E-03   1.092611E-03   1.536900E-03   1.536909E-03   1.538226E-03   1.536900E-03   1.407048E-03   1.449064E-03   1.449064E-03   1.492311E-03   1.492322E-03   1.536908E-03   1.258751E-03   1.492310E-03   1.228229E-03   1.228208E-03   1.569357E-03   1.502684E-03   1.502691E-03   1.579911E-04   2.125133E-04   7.132334E-04   8.288619E-04   1.502684E-03   1.502684E-03   1.474864E-03   1.502684E-03   1.502690E-03   1.502690E-03   1.502683E-03   1.422554E-03   1.391852E-03   1.336916E-03   1.493615E-03   1.493615E-03   1.493623E-03   1.479836E-03   1.331228E-03
   1.171811E-03   1.185999E-03   1.265595E-03   1.252233E-03   1.300237E-03   2.565851E-04   2.565915E-04   2.565914E-04   8.664644E-04   2.824286E-05   1.475405E-04   1.475402E-04   9.961159E-05   9.961159E-05   1.471238E-03   1.471233E-03   1.397252E-03   1.515418E-03   1.515418E-03   1.513256E-03   1.421312E-03   1.465183E-03   1.391975E-03   1.391986E-03   1.391975E-03   1.391975E-03   1.608162E-03   1.682806E-03   1.745159E-03   1.604300E-03   1.604300E-03   1.604300E-03   1.604300E-03   1.652025E-03   1.538235E-03   1.608312E-03   1.608312E-03   1.566619E-03   1.604300E-03   1.712493E-03   1.538710E-03   1.608302E-03   1.113748E-03   1.108800E-03   1.131063E-03   1.135139E-03   1.123729E-03   1.123728E-03   1.135139E-03   1.135138E-03   1.135138E-03   1.546000E-03   1.581016E-03   1.135138E-03   1.135138E-03   1.135137E-03   1.581015E-03   1.613433E-03   1.613444E-03   1.676231E-03   1.471761E-03   1.422582E-03   1.118361E-03   1.536882E-03   1.536891E-03   1.492300E-03   1.536882E-03   1.497066E-03   3.217629E-04   1.536881E-03   1.471750E-03   1.536284E-03   1.225848E-03   1.536293E-03   1.536890E-03   1.536881E-03   1.228167E-03   1.228167E-03   1.183061E-03   1.480328E-03   1.502671E-03   1.502671E-03   1.472707E-04   2.124416E-04   1.472706E-04   1.502671E-03   1.502671E-03   1.502671E-03   1.502671E-03   1.502670E-03   1.502677E-03   1.551502E-03   1.364445E-03   1.029029E-03   1.029029E-03   1.336899E-03   1.493600E-03   1.493607E-03   1.433753E-03   1.092161E-03
   1.185989E-03   1.185994E-03   1.185989E-03   1.185989E-03   7.203326E-04   1.265584E-03   8.664533E-04   8.664420E-04   8.664531E-04   2.823334E-05   9.961159E-05   1.474854E-04   3.365549E-04   1.036550E-03   1.471228E-03   1.471228E-03   1.610337E-03   1.419233E-03   1.479584E-03   1.479584E-03   1.480792E-03   1.442148E-03   1.421292E-03   1.391965E-03   1.391965E-03   1.391953E-03   1.608293E-03   1.682785E-03   1.705342E-03   1.604291E-03   1.604291E-03   1.604290E-03   1.652006E-03   1.652016E-03   1.538215E-03   1.538225E-03   1.564581E-03   1.564581E-03   1.652006E-03   1.566948E-03   1.538700E-03   1.113731E-03   1.113731E-03   1.108766E-03   1.131046E-03   1.135102E-03   1.135102E-03   1.135120E-03   1.135120E-03   1.135120E-03   1.135101E-03   1.135120E-03   1.580994E-03   1.135119E-03   1.613414E-03   1.613414E-03   1.613423E-03   1.613413E-03   1.293195E-03   1.343911E-03   0.000000E+00   1.497040E-03   1.536864E-03   1.536873E-03   1.471741E-03   1.191836E-03   1.108532E-03   1.108532E-03   9.961159E-05   9.961159E-05   1.586154E-03   1.492277E-03   1.456016E-03   1.536872E-03   1.536863E-03   1.262789E-03   1.228147E-03   1.228147E-03   1.228146E-03   1.228146E-03   1.502665E-03   1.225290E-03   1.502658E-03   1.229295E-04   1.229295E-04   1.502664E-03   1.502664E-03   1.502657E-03   1.474814E-03   1.502664E-03   1.502664E-03   9.926638E-04   9.926637E-04   1.498250E-03   1.029016E-03   1.336882E-03   1.433719E-03   1.433719E-03   1.591046E-03   1.519988E-03
   1.185983E-03   1.185983E-03   1.185983E-03   1.371695E-03   1.265577E-03   1.265577E-03   8.664309E-04   8.664308E-04   8.664195E-04   9.961159E-05   1.474583E-04   9.961159E-05   9.961159E-05   1.036537E-03   1.036537E-03   1.569354E-03   1.419214E-03   1.479564E-03   1.479554E-03   1.479564E-03   1.419213E-03   1.566019E-03   1.419213E-03   1.419223E-03   1.391943E-03   1.391943E-03   1.538680E-03   1.538680E-03   1.538680E-03   1.604261E-03   1.604271E-03   1.604271E-03   1.604261E-03   1.604597E-03   1.565065E-03   1.564571E-03   1.564571E-03   1.651986E-03   1.113699E-03   1.113699E-03   1.608272E-03   1.113681E-03   1.113680E-03   1.108731E-03   1.108714E-03   1.135082E-03   1.135082E-03   1.135082E-03   1.135082E-03   1.135082E-03   1.135081E-03   1.135081E-03   1.135081E-03   1.135081E-03   1.613404E-03   1.200498E-03   1.200498E-03   1.676206E-03   1.631608E-03   1.586103E-03   0.000000E+00   1.092502E-03   1.030815E-03   1.536854E-03   1.553187E-03   1.030815E-03   1.030798E-03   9.452334E-04   9.452331E-04   9.961159E-05   1.492242E-03   1.225808E-03   1.225819E-03   1.221783E-03   1.536853E-03   1.536843E-03   1.228105E-03   1.228105E-03   1.228105E-03   1.054067E-03   1.551467E-03   1.387743E-03   9.089379E-04   9.961159E-05   2.123347E-04   1.502644E-03   1.502651E-03   1.483726E-03   1.502651E-03   1.474801E-03   1.551466E-03   1.551453E-03   9.926396E-04   3.425048E-04   3.425048E-04   1.202136E-03   1.433697E-03   1.433697E-03   1.519977E-03   1.331147E-03
   1.185967E-03   1.185972E-03   1.185967E-03   1.327725E-03   1.288650E-03   9.347610E-04   2.565466E-04   7.202710E-04   8.663971E-04   2.565464E-04   9.961159E-05   9.961159E-05   9.961159E-05   1.036510E-03   1.392642E-03   1.392652E-03   1.419194E-03   1.419194E-03   1.479534E-03   1.219841E-03   1.219841E-03   1.479544E-03   1.479544E-03   1.465621E-03   1.465621E-03   1.465617E-03   1.705301E-03   1.705301E-03   1.705300E-03   1.604240E-03   1.604240E-03   1.604240E-03   1.604240E-03   1.585536E-03   1.604240E-03   1.604240E-03   1.604240E-03   1.651968E-03   1.608241E-03   1.304277E-03   1.113664E-03   1.113648E-03   1.267884E-03   1.108680E-03   1.264212E-03   1.135026E-03   1.294157E-03   1.135045E-03   1.135026E-03   1.135026E-03   1.135026E-03   1.135025E-03   1.123628E-03   1.135025E-03   1.004544E-03   9.965163E-04   1.020305E-03   1.115006E-03   1.631590E-03   1.148866E-03   1.536827E-03   1.520195E-03   0.000000E+00   1.536827E-03   1.553170E-03   1.092465E-03   9.961159E-05   9.716383E-04   1.092464E-03   1.536826E-03   1.536826E-03   1.225750E-03   1.511039E-03   1.450090E-03   1.496999E-03   1.536825E-03   1.480289E-03   3.514484E-04   1.421643E-03   1.705819E-04   1.837874E-04   2.460629E-04   2.460627E-04   1.705816E-04   1.705815E-04   2.627056E-04   1.009898E-03   1.483710E-03   1.314949E-03   1.502631E-03   1.551441E-03   5.614407E-04   8.712404E-04   3.425018E-04   1.433674E-03   1.202062E-03   1.493552E-03   1.572227E-03   1.458840E-03   1.433684E-03
   1.185956E-03   1.185956E-03   1.185956E-03   1.288636E-03   1.288636E-03   9.347654E-04   2.565338E-04   8.663860E-04   8.663747E-04   2.565336E-04   3.365463E-04   3.365463E-04   3.365463E-04   1.392621E-03   1.392621E-03   1.392621E-03   1.392621E-03   1.419175E-03   1.419175E-03   1.419175E-03   1.219806E-03   1.480731E-03   1.479523E-03   1.461859E-03   1.465606E-03   1.261663E-03   1.705280E-03   1.705280E-03   1.538628E-03   1.608223E-03   1.604221E-03   1.604220E-03   1.604220E-03   1.705280E-03   1.113616E-03   1.105110E-03   1.109723E-03   1.168152E-03   1.608222E-03   1.608222E-03   1.608231E-03   1.608221E-03   1.113614E-03   1.108644E-03   1.598181E-03   1.116909E-03   1.134988E-03   1.134988E-03   1.134988E-03   1.134987E-03   1.134987E-03   1.123595E-03   1.134987E-03   1.134987E-03   1.134987E-03   9.964978E-04   9.964977E-04   1.190261E-03   1.631573E-03   1.580916E-03   1.030730E-03   1.536809E-03   1.511010E-03   1.492197E-03   1.030746E-03   1.092428E-03   1.496960E-03   1.092427E-03   1.536808E-03   1.536808E-03   1.536808E-03   1.262647E-03   1.536817E-03   1.536817E-03   1.221650E-03   1.511008E-03   1.225150E-03   1.480265E-03   1.502618E-03   1.502618E-03   1.502618E-03   1.502617E-03   8.389751E-04   2.251441E-04   1.379888E-03   8.287157E-04   8.287157E-04   1.483695E-03   1.314931E-03   1.502617E-03   1.362972E-03   1.124081E-03   1.107243E-03   3.424989E-04   1.433651E-03   1.202019E-03   1.493536E-03   1.634554E-03   1.433662E-03   1.433650E-03
   1.288624E-03   1.185188E-03   1.185188E-03   1.185187E-03   1.185187E-03   9.347696E-04   8.663525E-04   1.327658E-03   8.663523E-04   2.565208E-04   3.365434E-04   3.365434E-04   3.365434E-04   3.365434E-04   1.471186E-03   1.569280E-03   1.569280E-03   1.219771E-03   1.391870E-03   1.219770E-03   1.219770E-03   1.220915E-03   1.480711E-03   1.480711E-03   1.461845E-03   1.567792E-03   1.705260E-03   1.705260E-03   1.538607E-03   1.538607E-03   1.538607E-03   1.564996E-03   1.564996E-03   1.113582E-03   1.113582E-03   9.553944E-04   9.206344E-04   1.608202E-03   1.608202E-03   1.608202E-03   1.608202E-03   1.608202E-03   1.474669E-03   1.108610E-03   1.108610E-03   1.130171E-03   1.134951E-03   1.134951E-03   1.134950E-03   1.134950E-03   1.134950E-03   1.134950E-03   1.134950E-03   1.134950E-03   1.183961E-03   1.183961E-03   1.059311E-03   9.964425E-04   1.557504E-03   1.557504E-03   1.536791E-03   1.536791E-03   1.648591E-03   1.422452E-03   1.446636E-03   1.602489E-03   1.270455E-03   9.451175E-04   1.536790E-03   1.536790E-03   1.471648E-03   1.496934E-03   1.536789E-03   1.536789E-03   1.536789E-03   1.262605E-03   1.502605E-03   1.502605E-03   1.502605E-03   1.502604E-03   8.747973E-04   8.747969E-04   3.514424E-04   1.228837E-04   1.483893E-04   7.130917E-04   3.514423E-04   1.502604E-03   1.483679E-03   1.466635E-03   1.474458E-03   1.034932E-03   8.711675E-04   1.527178E-03   1.458781E-03   8.960319E-04   1.493312E-03   1.910538E-04   1.910537E-04   1.910536E-04
   1.288617E-03   1.185177E-03   1.185182E-03   1.185182E-03   1.185177E-03   9.347719E-04   1.265554E-03   1.265391E-03   6.172308E-04   8.663298E-04   3.365420E-04   1.036415E-03   1.036415E-03   3.365420E-04   1.569270E-03   1.569260E-03   1.610230E-03   1.610230E-03   1.610240E-03   1.610230E-03   1.220881E-03   1.615199E-03   1.480701E-03   1.480701E-03   1.445278E-03   1.465592E-03   1.705238E-03   1.705250E-03   1.538586E-03   1.538597E-03   1.532735E-03   1.538596E-03   1.704415E-03   1.608192E-03   1.113565E-03   9.205966E-04   9.205964E-04   1.134698E-03   1.608192E-03   1.608110E-03   1.608192E-03   1.608181E-03   1.608192E-03   1.598149E-03   1.106087E-03   1.134931E-03   1.134931E-03   1.134912E-03   1.134931E-03   1.134931E-03   1.134931E-03   1.134930E-03   1.134930E-03   1.134911E-03   1.123528E-03   1.123544E-03   1.095855E-03   9.964057E-04   9.964241E-04   9.964054E-04   1.536781E-03   1.536781E-03   1.043122E-03   1.043122E-03   1.191655E-03   1.536771E-03   9.726518E-04   1.270437E-03   1.536780E-03   1.536780E-03   1.536780E-03   1.536771E-03   1.536780E-03   1.536779E-03   1.536770E-03   1.258541E-03   1.502598E-03   1.502598E-03   1.502598E-03   1.502591E-03   1.182767E-03   8.747787E-04   1.325270E-03   1.228780E-04   3.656189E-04   1.012225E-03   8.957642E-04   8.584540E-04   1.471452E-03   1.466627E-03   1.502597E-03   1.034919E-03   9.925554E-04   1.527172E-03   1.458769E-03   1.102773E-03   1.519874E-03   1.519874E-03   1.336661E-04   1.910437E-04
   1.288598E-03   1.185166E-03   1.185166E-03   1.185166E-03   1.185166E-03   1.327606E-03   1.327606E-03   3.023229E-04   1.288598E-03   1.569240E-03   3.365377E-04   3.365377E-04   1.036387E-03   1.036386E-03   1.471166E-03   1.166858E-03   1.166858E-03   1.610209E-03   1.610209E-03   1.514178E-03   0.000000E+00   1.220845E-03   1.220845E-03   1.469733E-03   1.469733E-03   1.615178E-03   1.750038E-03   1.750038E-03   1.750038E-03   1.566818E-03   1.532704E-03   1.630098E-03   1.496887E-03   1.705217E-03   1.705217E-03   1.608162E-03   1.608162E-03   1.138461E-03   1.113514E-03   1.251592E-03   1.113514E-03   1.608161E-03   1.608161E-03   1.598117E-03   1.598117E-03   1.631523E-03   1.631523E-03   1.631523E-03   1.631523E-03   1.134875E-03   1.134875E-03   1.134874E-03   1.134874E-03   1.134874E-03   1.134874E-03   1.134874E-03   1.114867E-03   1.271627E-03   1.123493E-03   1.123493E-03   1.030627E-03   1.030627E-03   1.536753E-03   1.536753E-03   1.536753E-03   0.000000E+00   1.648541E-03   1.490282E-03   1.446589E-03   1.533974E-03   1.533974E-03   1.492127E-03   1.536752E-03   1.536752E-03   1.536752E-03   1.262522E-03   1.422302E-03   1.327391E-03   1.227879E-03   1.182688E-03   1.325245E-03   1.412846E-03   7.925156E-04   1.412846E-03   3.655680E-04   1.497840E-03   8.747227E-04   8.148553E-04   9.988857E-04   1.502577E-03   1.390539E-03   1.502577E-03   1.502577E-03   1.458734E-03   1.458734E-03   1.433583E-03   1.519851E-03   1.519851E-03   1.519850E-03   1.336398E-04
   1.238071E-03   1.238071E-03   1.238071E-03   1.185155E-03   1.238070E-03   1.143489E-03   1.327593E-03   1.238070E-03   1.238070E-03   1.238070E-03   9.012362E-04   3.365348E-04   1.719024E-04   9.002782E-04   1.471157E-03   1.446177E-03   1.446177E-03   1.219666E-03   1.463534E-03   1.463534E-03   1.445617E-03   1.335282E-03   1.445617E-03   1.469728E-03   1.615167E-03   1.465007E-03   1.587135E-03   1.587135E-03   1.587135E-03   1.582769E-03   1.587135E-03   1.587681E-03   9.732241E-04   1.012729E-03   1.340284E-03   1.608142E-03   1.608142E-03   1.608142E-03   1.608141E-03   1.186784E-03   1.186768E-03   1.012728E-03   1.113480E-03   1.598096E-03   1.598096E-03   1.598096E-03   1.631506E-03   1.631506E-03   1.580827E-03   1.580827E-03   1.597886E-03   1.631506E-03   1.134836E-03   1.631506E-03   1.631505E-03   1.183871E-03   1.282334E-03   1.123461E-03   1.123460E-03   1.123460E-03   1.496856E-03   1.496856E-03   1.092283E-03   1.030591E-03   1.092283E-03   0.000000E+00   0.000000E+00   1.536735E-03   1.536735E-03   1.492103E-03   1.492103E-03   1.492103E-03   1.536743E-03   1.262502E-03   1.262502E-03   1.492103E-03   1.422291E-03   1.314862E-03   1.421565E-03   1.438360E-03   1.239658E-03   1.239658E-03   7.924960E-04   8.931719E-04   1.325220E-03   1.363494E-03   8.746862E-04   1.614269E-03   9.988620E-04   1.393163E-03   9.005829E-04   1.614268E-03   1.502564E-03   1.493473E-03   1.300213E-03   1.327469E-03   1.490917E-03   1.519839E-03   1.519839E-03   1.433560E-03
   1.265529E-03   1.265529E-03   1.265529E-03   9.347871E-04   9.347871E-04   1.265529E-03   1.265532E-03   1.156776E-03   1.156773E-03   1.392517E-03   1.392517E-03   1.508548E-03   3.365319E-04   3.365319E-04   1.471147E-03   1.471147E-03   1.392516E-03   1.569196E-03   1.219648E-03   1.219629E-03   1.610165E-03   1.515264E-03   1.368574E-03   1.518780E-03   1.615135E-03   1.369986E-03   1.517341E-03   1.517341E-03   1.517341E-03   1.538523E-03   1.480085E-03   1.539197E-03   1.267673E-03   1.012691E-03   1.113448E-03   1.608132E-03   1.590579E-03   1.474559E-03   1.474559E-03   1.608132E-03   1.608122E-03   1.705176E-03   1.303995E-03   1.307619E-03   1.472369E-03   1.631489E-03   1.557429E-03   1.631489E-03   1.631489E-03   1.631489E-03   1.597865E-03   1.631489E-03   1.631497E-03   1.631489E-03   1.123428E-03   1.566972E-04   1.114815E-03   1.123428E-03   1.123427E-03   1.123427E-03   1.536718E-03   1.480355E-03   1.030557E-03   1.092246E-03   1.270310E-03   0.000000E+00   1.536717E-03   1.536717E-03   1.536717E-03   1.492081E-03   1.492081E-03   9.526632E-04   1.492080E-03   1.536725E-03   1.221433E-03   1.455869E-03   1.262440E-03   1.236516E-03   1.502552E-03   1.412801E-03   7.924371E-04   7.924567E-04   3.013321E-04   8.551563E-04   1.363470E-03   8.746681E-04   8.746496E-04   1.497793E-03   8.147376E-04   8.147667E-04   9.005549E-04   1.394943E-03   1.466570E-03   1.493465E-03   1.327443E-03   1.519806E-03   1.453163E-03   1.493465E-03   1.433549E-03   1.493457E-03
   1.265522E-03   8.662521E-04   1.265522E-03   1.265522E-03   9.347913E-04   1.265522E-03   1.265525E-03   1.156769E-03   2.564632E-04   1.265297E-03   1.349169E-03   1.569187E-03   1.508528E-03   1.471138E-03   1.471143E-03   1.471143E-03   1.368565E-03   1.219612E-03   1.219612E-03   1.219612E-03   1.610155E-03   1.515256E-03   1.436480E-03   1.514716E-03   1.369977E-03   1.369967E-03   1.517323E-03   1.517332E-03   1.517332E-03   1.705156E-03   9.845473E-04   9.845286E-04   1.113415E-03   1.012672E-03   1.608112E-03   1.303969E-03   1.608019E-03   1.303941E-03   1.682600E-03   1.303968E-03   1.474531E-03   1.705165E-03   1.303939E-03   1.307600E-03   1.307599E-03   1.157430E-03   1.631481E-03   1.631481E-03   1.631472E-03   1.631480E-03   1.631480E-03   1.585936E-03   1.585925E-03   1.631472E-03   1.044300E-03   1.631480E-03   1.343645E-03   1.123410E-03   1.123394E-03   1.123410E-03   1.536708E-03   9.109587E-04   1.030522E-03   1.191494E-03   1.648466E-03   1.536698E-03   1.585967E-03   1.533904E-03   1.536708E-03   1.536708E-03   1.221362E-03   1.492058E-03   1.536707E-03   1.492069E-03   1.536707E-03   1.536697E-03   1.262419E-03   1.236495E-03   1.438312E-03   1.438323E-03   1.438323E-03   3.965609E-04   7.923972E-04   8.216923E-04   7.924164E-04   8.100892E-04   1.412777E-03   1.455139E-03   1.497769E-03   1.466554E-03   1.474588E-03   1.502543E-03   1.466554E-03   1.493449E-03   1.240073E-05   1.435554E-03   1.453158E-03   1.492852E-03   1.493449E-03   1.937236E-04
   1.265519E-03   1.265519E-03   1.265519E-03   1.265519E-03   9.347958E-04   1.260621E-03   1.300168E-03   1.300168E-03   2.564504E-04   1.265515E-03   1.471133E-03   1.508518E-03   1.508518E-03   1.569166E-03   1.471133E-03   1.471133E-03   1.219561E-03   1.515230E-03   1.477112E-03   1.518749E-03   1.469694E-03   1.469694E-03   1.369948E-03   1.369958E-03   1.369958E-03   1.369958E-03   1.517313E-03   1.502789E-03   1.502789E-03   9.844920E-04   9.845103E-04   1.368761E-03   1.186686E-03   1.012614E-03   1.608091E-03   1.608009E-03   1.644682E-03   1.604106E-03   1.604116E-03   1.604116E-03   1.608091E-03   1.608091E-03   1.496803E-03   1.597835E-03   1.598033E-03   1.157393E-03   1.157393E-03   1.557400E-03   1.725968E-03   1.631455E-03   1.585915E-03   1.585915E-03   1.134742E-03   1.631463E-03   1.527789E-03   9.411853E-04   1.292789E-03   1.343614E-03   9.374201E-04   9.374201E-04   1.030489E-03   9.109407E-04   1.108170E-03   1.191477E-03   1.536689E-03   1.536689E-03   1.533881E-03   1.533893E-03   1.221339E-03   1.262380E-03   1.492034E-03   1.536679E-03   1.536688E-03   1.536688E-03   1.262379E-03   1.221313E-03   1.553029E-03   1.502531E-03   1.438300E-03   8.326083E-04   9.298315E-04   8.906295E-04   7.880492E-04   7.796377E-04   1.438299E-03   1.438287E-03   1.412766E-03   1.497758E-03   1.497745E-03   1.466546E-03   1.474576E-03   1.502530E-03   1.466546E-03   1.493434E-03   9.961159E-05   1.180234E-04   1.519759E-03   1.433491E-03   9.523019E-04   9.523017E-04
   8.661961E-04   8.661961E-04   8.661960E-04   1.265508E-03   1.260615E-03   1.265508E-03   1.265512E-03   1.265512E-03   1.265508E-03   1.471119E-03   1.515213E-03   1.490739E-03   1.490739E-03   1.490739E-03   1.471119E-03   1.471119E-03   1.610101E-03   1.610101E-03   1.615072E-03   1.514089E-03   1.515212E-03   1.469685E-03   1.369928E-03   1.369938E-03   1.391722E-03   1.369938E-03   1.517294E-03   1.608062E-03   4.536776E-04   1.538461E-03   9.844733E-04   1.267567E-03   1.267567E-03   1.587050E-03   1.644661E-03   1.607980E-03   1.644651E-03   1.644651E-03   1.604085E-03   1.604096E-03   1.608071E-03   1.538470E-03   1.608061E-03   1.598012E-03   1.587671E-03   1.157357E-03   1.183711E-03   1.725948E-03   1.631438E-03   1.725947E-03   1.580739E-03   1.595493E-03   1.631437E-03   1.713789E-03   1.530664E-03   1.645222E-03   1.631445E-03   1.343582E-03   1.343566E-03   1.631437E-03   9.271104E-04   1.030454E-03   1.108136E-03   1.471505E-03   1.030453E-03   9.961159E-05   1.536662E-03   1.492012E-03   1.262319E-03   1.262319E-03   1.510067E-03   1.536661E-03   9.961159E-05   1.492023E-03   1.492011E-03   1.492011E-03   1.536670E-03   1.502512E-03   1.502511E-03   8.285043E-04   8.285176E-04   1.241553E-04   4.362856E-04   3.146490E-04   4.536935E-04   1.551209E-03   8.745399E-04   1.497734E-03   1.497722E-03   1.502517E-03   1.502517E-03   1.466521E-03   1.466521E-03   1.238839E-03   9.961159E-05   9.961159E-05   0.000000E+00   1.493409E-03   9.522712E-04   1.493409E-03
   8.661738E-04   8.661738E-04   1.265502E-03   1.265502E-03   1.265502E-03   1.238026E-03   1.264122E-03   1.264119E-03   1.264119E-03   1.325860E-03   1.569113E-03   1.555821E-03   1.385646E-03   1.555820E-03   1.219491E-03   1.219490E-03   1.565843E-03   1.565843E-03   1.610080E-03   1.515196E-03   1.518698E-03   1.517549E-03   1.469680E-03   1.350601E-03   1.420765E-03   1.348279E-03   1.496764E-03   1.496764E-03   1.015927E-03   1.607902E-03   1.054439E-03   1.113315E-03   1.113315E-03   1.644632E-03   1.682540E-03   1.682540E-03   1.644632E-03   1.644632E-03   1.604064E-03   1.538450E-03   1.303803E-03   1.704608E-03   1.705092E-03   1.597992E-03   1.597992E-03   1.183675E-03   1.362918E-03   1.183674E-03   1.631421E-03   1.713771E-03   1.725928E-03   1.631420E-03   1.134648E-03   1.631420E-03   1.725928E-03   1.557361E-03   1.557361E-03   1.575071E-03   1.557351E-03   9.961487E-04   9.108505E-04   1.030420E-03   1.536644E-03   1.536644E-03   1.108117E-03   1.496737E-03   1.065785E-03   1.536644E-03   1.262277E-03   1.510047E-03   1.262277E-03   1.262277E-03   9.961159E-05   1.536652E-03   1.536652E-03   1.491988E-03   1.491988E-03   1.379764E-03   1.379764E-03   3.514188E-04   1.511489E-04   0.000000E+00   1.604677E-04   4.536379E-04   3.463684E-04   8.641994E-04   8.641992E-04   1.551185E-03   1.466506E-03   1.466514E-03   1.466505E-03   1.447938E-03   1.466505E-03   1.336675E-03   9.961159E-05   0.000000E+00   0.000000E+00   3.424736E-04   1.433457E-03   1.493401E-03
