   1.387301E+01   1.364658E+01   1.337290E+01   1.298590E+01   1.254008E+01   1.193482E+01   1.117126E+01   1.030948E+01   9.425660E+00   8.573420E+00   7.788153E+00   7.068885E+00   6.429958E+00   5.878160E+00   5.421117E+00   5.073963E+00   4.829033E+00   4.664698E+00   4.555009E+00   4.481932E+00   4.439407E+00   4.411683E+00   4.398574E+00   4.385057E+00   4.346866E+00   4.248367E+00   4.055139E+00   3.834911E+00   3.589055E+00   3.335450E+00   3.078610E+00   2.826280E+00   2.579911E+00   2.347767E+00   2.143763E+00   1.984027E+00   1.873429E+00   1.790314E+00   1.723149E+00   1.662832E+00   1.608933E+00   1.562922E+00   1.530264E+00   1.516713E+00   1.529450E+00   1.575738E+00   1.649228E+00   1.762129E+00   1.915767E+00   2.109896E+00   2.337750E+00   2.596691E+00   2.885378E+00   3.183915E+00   3.464442E+00   3.731187E+00   3.967632E+00   4.152014E+00   4.265934E+00   4.309741E+00   4.302606E+00   4.233821E+00   4.107632E+00   3.949626E+00   3.786892E+00   3.606528E+00   3.434302E+00   3.255510E+00   3.072664E+00   2.881355E+00   2.682913E+00   2.489412E+00   2.301019E+00   2.138896E+00   2.025655E+00   1.986272E+00   2.033606E+00   2.155966E+00   2.334793E+00   2.549268E+00   2.786348E+00   3.022022E+00   3.279130E+00   3.532181E+00   3.762717E+00   3.945642E+00   4.064396E+00   4.125966E+00   4.191922E+00   4.214575E+00   4.231071E+00   4.246924E+00   4.264762E+00   4.285744E+00   4.310300E+00   4.338515E+00   4.370307E+00   4.405532E+00   4.643338E+00   4.704280E+00
   1.368701E+01   1.343246E+01   1.306330E+01   1.270371E+01   1.224180E+01   1.166198E+01   1.097306E+01   1.021786E+01   9.432081E+00   8.661292E+00   7.932987E+00   7.263336E+00   6.661694E+00   6.134353E+00   5.684395E+00   5.318425E+00   5.027487E+00   4.798876E+00   4.617516E+00   4.471045E+00   4.355100E+00   4.253725E+00   4.168924E+00   4.087258E+00   4.005538E+00   3.878226E+00   3.757352E+00   3.617235E+00   3.464477E+00   3.303831E+00   3.134770E+00   2.962113E+00   2.785562E+00   2.609858E+00   2.442861E+00   2.294706E+00   2.171094E+00   2.057091E+00   1.954914E+00   1.862243E+00   1.781093E+00   1.713593E+00   1.666462E+00   1.645330E+00   1.656480E+00   1.715486E+00   1.806349E+00   1.950614E+00   2.148173E+00   2.400995E+00   2.703060E+00   3.050273E+00   3.439618E+00   3.842145E+00   4.227475E+00   4.540297E+00   4.806800E+00   4.965027E+00   5.022004E+00   4.987263E+00   4.895291E+00   4.741149E+00   4.538069E+00   4.315391E+00   4.087344E+00   3.864142E+00   3.669305E+00   3.462202E+00   3.260744E+00   3.060851E+00   2.867102E+00   2.688571E+00   2.521951E+00   2.384892E+00   2.291971E+00   2.256547E+00   2.284438E+00   2.370503E+00   2.499801E+00   2.663502E+00   2.847960E+00   3.043932E+00   3.242803E+00   3.423038E+00   3.601123E+00   3.750093E+00   3.862515E+00   3.940136E+00   3.991421E+00   4.081747E+00   4.123637E+00   4.161591E+00   4.198216E+00   4.235016E+00   4.272856E+00   4.312233E+00   4.353429E+00   4.396601E+00   4.441825E+00   4.713274E+00
   1.347487E+01   1.311119E+01   1.280956E+01   1.243811E+01   1.198182E+01   1.143521E+01   1.081291E+01   1.013243E+01   9.428618E+00   8.732543E+00   8.067621E+00   7.448970E+00   6.885114E+00   6.376859E+00   5.932589E+00   5.545163E+00   5.209865E+00   4.920207E+00   4.669096E+00   4.450052E+00   4.229690E+00   4.060296E+00   3.910975E+00   3.780461E+00   3.669799E+00   3.574181E+00   3.493023E+00   3.422030E+00   3.355747E+00   3.288611E+00   3.215722E+00   3.131231E+00   3.036201E+00   2.926982E+00   2.803231E+00   2.669690E+00   2.531962E+00   2.382015E+00   2.235390E+00   2.098791E+00   1.978809E+00   1.879278E+00   1.808266E+00   1.771674E+00   1.777189E+00   1.839633E+00   1.954835E+00   2.135952E+00   2.388665E+00   2.717253E+00   3.115944E+00   3.586876E+00   4.119368E+00   4.673904E+00   5.196661E+00   5.607314E+00   5.890021E+00   6.005532E+00   5.970094E+00   5.818159E+00   5.596975E+00   5.340054E+00   5.039562E+00   4.737029E+00   4.445585E+00   4.173111E+00   3.922216E+00   3.711037E+00   3.494816E+00   3.293195E+00   3.106028E+00   2.939363E+00   2.791587E+00   2.673356E+00   2.592407E+00   2.554866E+00   2.562774E+00   2.612979E+00   2.695544E+00   2.807127E+00   2.936434E+00   3.075558E+00   3.217188E+00   3.354280E+00   3.480089E+00   3.591352E+00   3.691858E+00   3.775079E+00   3.823299E+00   3.869629E+00   4.017635E+00   4.075766E+00   4.130226E+00   4.182423E+00   4.233405E+00   4.283950E+00   4.334629E+00   4.385863E+00   4.437960E+00   4.491140E+00
   1.312521E+01   1.286987E+01   1.256436E+01   1.219730E+01   1.175237E+01   1.124603E+01   1.067488E+01   1.005888E+01   9.423667E+00   8.793776E+00   8.188436E+00   7.620201E+00   7.090850E+00   6.610884E+00   6.169921E+00   5.761688E+00   5.382415E+00   5.032324E+00   4.712831E+00   4.397052E+00   4.137456E+00   3.903997E+00   3.697330E+00   3.521636E+00   3.386080E+00   3.294895E+00   3.250560E+00   3.244010E+00   3.260727E+00   3.287160E+00   3.312747E+00   3.329476E+00   3.331345E+00   3.306612E+00   3.241669E+00   3.133881E+00   2.972604E+00   2.773544E+00   2.566392E+00   2.370604E+00   2.196553E+00   2.055589E+00   1.950197E+00   1.888581E+00   1.880737E+00   1.940499E+00   2.083032E+00   2.308170E+00   2.628655E+00   3.051852E+00   3.575546E+00   4.211351E+00   4.944911E+00   5.724771E+00   6.458657E+00   7.036680E+00   7.306614E+00   7.331673E+00   7.139525E+00   6.810998E+00   6.422363E+00   6.020086E+00   5.599782E+00   5.202263E+00   4.838106E+00   4.512477E+00   4.225273E+00   3.974556E+00   3.749923E+00   3.549410E+00   3.371306E+00   3.216294E+00   3.101283E+00   2.999564E+00   2.927308E+00   2.884125E+00   2.868908E+00   2.880563E+00   2.917074E+00   2.971490E+00   3.044176E+00   3.126127E+00   3.211732E+00   3.296747E+00   3.378930E+00   3.457741E+00   3.532631E+00   3.619790E+00   3.690645E+00   3.753067E+00   3.806864E+00   3.852952E+00   4.066162E+00   4.132384E+00   4.195546E+00   4.256583E+00   4.316276E+00   4.375247E+00   4.433992E+00   4.492897E+00
   1.288693E+01   1.262822E+01   1.230779E+01   1.195977E+01   1.155197E+01   1.108157E+01   1.055543E+01   9.991609E+00   9.413000E+00   8.840426E+00   8.289645E+00   7.770600E+00   7.282750E+00   6.832281E+00   6.401964E+00   5.977115E+00   5.552943E+00   5.140346E+00   4.729484E+00   4.376769E+00   4.055037E+00   3.763406E+00   3.503599E+00   3.283285E+00   3.119491E+00   3.029249E+00   3.021155E+00   3.079429E+00   3.178293E+00   3.297532E+00   3.424612E+00   3.551089E+00   3.668319E+00   3.756333E+00   3.780457E+00   3.708117E+00   3.514956E+00   3.240170E+00   2.947208E+00   2.673531E+00   2.434149E+00   2.238802E+00   2.088390E+00   1.990292E+00   1.957954E+00   2.013480E+00   2.179767E+00   2.458371E+00   2.860366E+00   3.396273E+00   4.074287E+00   4.917752E+00   5.924592E+00   7.039088E+00   8.112399E+00   8.910046E+00   9.167200E+00   8.997042E+00   8.537799E+00   7.950464E+00   7.340144E+00   6.757317E+00   6.197766E+00   5.692914E+00   5.248702E+00   4.867740E+00   4.546746E+00   4.278219E+00   4.047151E+00   3.848765E+00   3.679916E+00   3.539902E+00   3.428689E+00   3.358940E+00   3.297478E+00   3.247811E+00   3.203992E+00   3.169799E+00   3.151823E+00   3.149278E+00   3.164674E+00   3.190363E+00   3.221684E+00   3.256273E+00   3.295782E+00   3.345300E+00   3.407569E+00   3.477839E+00   3.547866E+00   3.652203E+00   3.720133E+00   3.779891E+00   3.832252E+00   4.088840E+00   4.162561E+00   4.232849E+00   4.300606E+00   4.366597E+00   4.431446E+00   4.495666E+00
   1.264394E+01   1.236178E+01   1.207580E+01   1.174752E+01   1.137008E+01   1.093569E+01   1.044605E+01   9.922229E+00   9.389114E+00   8.865125E+00   8.363012E+00   7.884802E+00   7.446451E+00   7.035364E+00   6.632059E+00   6.201332E+00   5.727495E+00   5.227247E+00   4.778399E+00   4.366770E+00   3.991557E+00   3.649832E+00   3.341397E+00   3.074223E+00   2.869197E+00   2.769698E+00   2.802253E+00   2.932363E+00   3.113317E+00   3.320853E+00   3.545743E+00   3.784570E+00   4.032804E+00   4.271069E+00   4.441728E+00   4.437959E+00   4.181092E+00   3.778919E+00   3.366334E+00   2.997668E+00   2.684452E+00   2.428034E+00   2.224698E+00   2.077722E+00   2.003572E+00   2.042621E+00   2.238103E+00   2.585488E+00   3.082645E+00   3.743283E+00   4.593707E+00   5.677727E+00   7.027462E+00   8.621168E+00   1.026611E+01   1.144799E+01   1.159049E+01   1.099897E+01   1.010802E+01   9.174069E+00   8.298126E+00   7.511224E+00   6.803974E+00   6.186216E+00   5.657212E+00   5.220356E+00   4.871987E+00   4.591336E+00   4.360224E+00   4.166089E+00   4.007116E+00   3.882521E+00   3.791801E+00   3.731452E+00   3.701569E+00   3.650047E+00   3.567475E+00   3.473692E+00   3.393482E+00   3.334360E+00   3.291990E+00   3.264407E+00   3.244498E+00   3.229954E+00   3.225204E+00   3.244522E+00   3.298460E+00   3.374464E+00   3.454467E+00   3.528994E+00   3.649999E+00   3.720081E+00   3.782061E+00   3.837064E+00   4.137236E+00   4.215092E+00   4.289592E+00   4.361563E+00   4.431707E+00   4.500606E+00
   1.236354E+01   1.211825E+01   1.184398E+01   1.153810E+01   1.119640E+01   1.080196E+01   1.033608E+01   9.839540E+00   9.342712E+00   8.859392E+00   8.398922E+00   7.960736E+00   7.564283E+00   7.199444E+00   6.850065E+00   6.444256E+00   5.889201E+00   5.336251E+00   4.829140E+00   4.371316E+00   3.956300E+00   3.577401E+00   3.230361E+00   2.916146E+00   2.650657E+00   2.512222E+00   2.608119E+00   2.824070E+00   3.080698E+00   3.362732E+00   3.670519E+00   4.009554E+00   4.385921E+00   4.800230E+00   5.212150E+00   5.381482E+00   4.958066E+00   4.343969E+00   3.788612E+00   3.324041E+00   2.941325E+00   2.627317E+00   2.371947E+00   2.169311E+00   2.028408E+00   2.020250E+00   2.269179E+00   2.710322E+00   3.308995E+00   4.092204E+00   5.108350E+00   6.428836E+00   8.137633E+00   1.031751E+01   1.290664E+01   1.493474E+01   1.457625E+01   1.312749E+01   1.166233E+01   1.034966E+01   9.211681E+00   8.230893E+00   7.384558E+00   6.661185E+00   6.045596E+00   5.549294E+00   5.189184E+00   4.910029E+00   4.679522E+00   4.489407E+00   4.338363E+00   4.226653E+00   4.155160E+00   4.123174E+00   4.126322E+00   4.095583E+00   3.947787E+00   3.773211E+00   3.626749E+00   3.511515E+00   3.420529E+00   3.346288E+00   3.281499E+00   3.221523E+00   3.168322E+00   3.149708E+00   3.207685E+00   3.297776E+00   3.387484E+00   3.469222E+00   3.541381E+00   3.676398E+00   3.744622E+00   3.805658E+00   3.860654E+00   4.205166E+00   4.284824E+00   4.361514E+00   4.435945E+00   4.508717E+00
   1.211098E+01   1.186959E+01   1.160494E+01   1.131670E+01   1.100595E+01   1.067553E+01   1.020174E+01   9.729278E+00   9.265150E+00   8.816405E+00   8.389516E+00   7.980513E+00   7.613676E+00   7.280566E+00   6.981525E+00   6.715224E+00   6.022908E+00   5.414125E+00   4.874720E+00   4.392391E+00   3.956792E+00   3.559617E+00   3.194563E+00   2.856430E+00   2.544440E+00   2.256062E+00   2.518664E+00   2.800033E+00   3.102677E+00   3.431651E+00   3.793481E+00   4.199033E+00   4.663975E+00   5.197201E+00   5.841415E+00   6.619712E+00   5.611093E+00   4.803232E+00   4.152041E+00   3.627402E+00   3.198143E+00   2.845884E+00   2.554030E+00   2.313124E+00   2.112082E+00   1.944058E+00   2.362686E+00   2.894370E+00   3.568447E+00   4.451038E+00   5.587997E+00   7.074423E+00   9.039960E+00   1.162620E+01   1.510337E+01   1.979049E+01   1.699475E+01   1.471147E+01   1.286851E+01   1.129114E+01   9.979567E+00   8.871136E+00   7.907810E+00   7.107931E+00   6.422544E+00   5.833636E+00   5.509484E+00   5.232631E+00   4.999836E+00   4.807245E+00   4.658407E+00   4.551965E+00   4.489451E+00   4.473100E+00   4.505600E+00   4.589722E+00   4.276383E+00   4.027794E+00   3.830439E+00   3.672366E+00   3.543571E+00   3.435398E+00   3.337258E+00   3.244459E+00   3.152045E+00   3.056500E+00   3.162808E+00   3.262299E+00   3.353496E+00   3.435711E+00   3.508914E+00   3.573573E+00   3.630471E+00   3.785521E+00   3.843887E+00   3.897411E+00   3.946958E+00   4.367469E+00   4.445059E+00   4.520795E+00
   1.185378E+01   1.161449E+01   1.135489E+01   1.107394E+01   1.076849E+01   1.042203E+01   1.001478E+01   9.583108E+00   9.152965E+00   8.734260E+00   8.319124E+00   7.940252E+00   7.584493E+00   7.248715E+00   6.970314E+00   6.563961E+00   6.014339E+00   5.441269E+00   4.911239E+00   4.430892E+00   3.996172E+00   3.602152E+00   3.243088E+00   2.925982E+00   2.663474E+00   2.534150E+00   2.647920E+00   2.893101E+00   3.191885E+00   3.531218E+00   3.910666E+00   4.336985E+00   4.800199E+00   5.332176E+00   5.869449E+00   6.118127E+00   5.690975E+00   5.023279E+00   4.406702E+00   3.884817E+00   3.448633E+00   3.088071E+00   2.790832E+00   2.555472E+00   2.391381E+00   2.383305E+00   2.672856E+00   3.193515E+00   3.898291E+00   4.817153E+00   6.005720E+00   7.544022E+00   9.516631E+00   1.203758E+01   1.501778E+01   1.729853E+01   1.682790E+01   1.510466E+01   1.335731E+01   1.186097E+01   1.052068E+01   9.373895E+00   8.346193E+00   7.518811E+00   6.820681E+00   6.263047E+00   5.863742E+00   5.559546E+00   5.312856E+00   5.108794E+00   4.953843E+00   4.841369E+00   4.770014E+00   4.736262E+00   4.725046E+00   4.666339E+00   4.466908E+00   4.200728E+00   3.988759E+00   3.809045E+00   3.656696E+00   3.530578E+00   3.413835E+00   3.308618E+00   3.217739E+00   3.169347E+00   3.204462E+00   3.277227E+00   3.354716E+00   3.428880E+00   3.497412E+00   3.559703E+00   3.615858E+00   3.666338E+00   3.836534E+00   3.891660E+00   3.943123E+00   3.991554E+00   4.287448E+00   4.537403E+00
   1.159332E+01   1.135453E+01   1.109667E+01   1.081760E+01   1.051295E+01   1.017518E+01   9.802606E+00   9.409047E+00   9.010639E+00   8.529982E+00   8.217022E+00   7.848878E+00   7.492325E+00   7.253595E+00   6.875119E+00   6.445893E+00   5.953816E+00   5.439609E+00   4.945097E+00   4.487693E+00   4.071844E+00   3.698460E+00   3.365387E+00   3.090764E+00   2.892140E+00   2.812969E+00   2.882853E+00   3.071774E+00   3.336550E+00   3.656507E+00   4.020566E+00   4.399893E+00   4.835060E+00   5.274023E+00   5.620266E+00   5.736843E+00   5.507645E+00   5.052953E+00   4.552634E+00   4.091190E+00   3.687725E+00   3.346811E+00   3.076756E+00   2.880495E+00   2.784243E+00   2.840756E+00   3.108631E+00   3.584587E+00   4.270731E+00   5.179296E+00   6.345846E+00   7.819905E+00   9.615524E+00   1.173612E+01   1.387619E+01   1.534667E+01   1.546348E+01   1.456602E+01   1.327214E+01   1.203932E+01   1.080775E+01   9.713230E+00   8.676125E+00   7.866981E+00   7.186604E+00   6.635880E+00   6.207609E+00   5.873504E+00   5.606733E+00   5.384026E+00   5.215558E+00   5.087064E+00   4.992656E+00   4.921807E+00   4.851795E+00   4.742371E+00   4.569018E+00   4.361858E+00   4.103302E+00   3.920367E+00   3.758839E+00   3.617901E+00   3.505572E+00   3.400810E+00   3.320520E+00   3.279407E+00   3.286762E+00   3.328303E+00   3.384681E+00   3.445095E+00   3.504642E+00   3.561168E+00   3.613822E+00   3.662417E+00   3.707119E+00   3.748283E+00   3.945483E+00   3.994823E+00   4.299417E+00   4.365054E+00
   1.133198E+01   1.109310E+01   1.083620E+01   1.055921E+01   1.025932E+01   9.934141E+00   9.585182E+00   9.219762E+00   8.705132E+00   8.344497E+00   8.084248E+00   7.723284E+00   7.547837E+00   7.174207E+00   6.782314E+00   6.358988E+00   5.904722E+00   5.439161E+00   4.986420E+00   4.562731E+00   4.176716E+00   3.825924E+00   3.533103E+00   3.299887E+00   3.143715E+00   3.085925E+00   3.137172E+00   3.286330E+00   3.511537E+00   3.796494E+00   4.123830E+00   4.444861E+00   4.812068E+00   5.153305E+00   5.380817E+00   5.452358E+00   5.309089E+00   5.009964E+00   4.631957E+00   4.252007E+00   3.911871E+00   3.614962E+00   3.388682E+00   3.241524E+00   3.200807E+00   3.296258E+00   3.563241E+00   4.006837E+00   4.656363E+00   5.514577E+00   6.605886E+00   7.912984E+00   9.471135E+00   1.116438E+01   1.272496E+01   1.380396E+01   1.408893E+01   1.367624E+01   1.281217E+01   1.178802E+01   1.086898E+01   9.890059E+00   9.009326E+00   8.125864E+00   7.478002E+00   6.940148E+00   6.503880E+00   6.152600E+00   5.868534E+00   5.638174E+00   5.439337E+00   5.290065E+00   5.168268E+00   5.061458E+00   4.951325E+00   4.817258E+00   4.650382E+00   4.462307E+00   4.272215E+00   4.010334E+00   3.850629E+00   3.708030E+00   3.585567E+00   3.502032E+00   3.427158E+00   3.384620E+00   3.376450E+00   3.396041E+00   3.432825E+00   3.478195E+00   3.526764E+00   3.575485E+00   3.622740E+00   3.667744E+00   3.710213E+00   3.750150E+00   3.787726E+00   4.003064E+00   4.050490E+00   4.382350E+00
   1.107230E+01   1.083365E+01   1.057832E+01   1.030483E+01   1.001184E+01   9.698971E+00   9.368138E+00   9.023855E+00   8.480029E+00   8.141164E+00   7.933410E+00   7.840803E+00   7.472078E+00   7.096519E+00   6.707216E+00   6.299856E+00   5.877800E+00   5.452995E+00   5.040670E+00   4.653834E+00   4.301911E+00   3.981308E+00   3.722623E+00   3.523084E+00   3.394393E+00   3.347574E+00   3.387080E+00   3.507280E+00   3.698419E+00   3.940604E+00   4.222115E+00   4.474699E+00   4.773457E+00   5.009703E+00   5.190445E+00   5.244873E+00   5.155896E+00   4.948820E+00   4.681981E+00   4.388296E+00   4.118824E+00   3.876753E+00   3.701831E+00   3.606660E+00   3.607523E+00   3.730988E+00   4.000414E+00   4.432750E+00   5.020534E+00   5.809083E+00   6.792555E+00   7.919572E+00   9.218000E+00   1.053371E+01   1.173263E+01   1.257215E+01   1.289695E+01   1.271528E+01   1.219389E+01   1.143975E+01   1.076202E+01   9.926784E+00   9.146100E+00   8.287213E+00   7.684645E+00   7.170708E+00   6.740510E+00   6.383978E+00   6.089177E+00   5.845083E+00   5.624671E+00   5.455250E+00   5.308846E+00   5.174200E+00   5.038389E+00   4.890034E+00   4.724931E+00   4.548328E+00   4.370458E+00   4.200576E+00   3.930843E+00   3.791963E+00   3.673456E+00   3.601512E+00   3.529043E+00   3.483502E+00   3.464883E+00   3.469259E+00   3.490341E+00   3.521986E+00   3.559489E+00   3.599669E+00   3.640523E+00   3.680865E+00   3.720048E+00   3.757775E+00   3.793971E+00   3.828698E+00   3.862100E+00   4.108771E+00
   1.081647E+01   1.057878E+01   1.032595E+01   1.005711E+01   9.771752E+00   9.470237E+00   9.154275E+00   8.561946E+00   8.250526E+00   7.930396E+00   7.604506E+00   7.762782E+00   7.398996E+00   7.029554E+00   6.651510E+00   6.264371E+00   5.872092E+00   5.483092E+00   5.107995E+00   4.757057E+00   4.439012E+00   4.146795E+00   3.918333E+00   3.745155E+00   3.635015E+00   3.593968E+00   3.623817E+00   3.720697E+00   3.879770E+00   4.081938E+00   4.317014E+00   4.501518E+00   4.740794E+00   4.911622E+00   5.050287E+00   5.097836E+00   5.045502E+00   4.907322E+00   4.723297E+00   4.506795E+00   4.296348E+00   4.121468E+00   3.998192E+00   3.948887E+00   3.985615E+00   4.129887E+00   4.399481E+00   4.808528E+00   5.340853E+00   6.050476E+00   6.801212E+00   7.863602E+00   8.932525E+00   9.969384E+00   1.090433E+01   1.157737E+01   1.189592E+01   1.185115E+01   1.154354E+01   1.100260E+01   1.026329E+01   9.856089E+00   9.184162E+00   8.357379E+00   7.809210E+00   7.328720E+00   6.915134E+00   6.563083E+00   6.264814E+00   6.011947E+00   5.803013E+00   5.587648E+00   5.422379E+00   5.268252E+00   5.116266E+00   4.959505E+00   4.795470E+00   4.626745E+00   4.459126E+00   4.298835E+00   4.000658E+00   3.867630E+00   3.754417E+00   3.660334E+00   3.623377E+00   3.575089E+00   3.549022E+00   3.542517E+00   3.551482E+00   3.571559E+00   3.598960E+00   3.630785E+00   3.664975E+00   3.700148E+00   3.735425E+00   3.770287E+00   3.804456E+00   3.837824E+00   3.870392E+00   3.902231E+00
   1.056615E+01   1.033022E+01   1.008075E+01   9.817264E+00   9.539716E+00   9.248694E+00   8.945590E+00   8.316961E+00   8.022912E+00   7.719671E+00   8.040938E+00   7.688369E+00   7.333748E+00   6.975643E+00   6.613381E+00   6.248158E+00   5.883885E+00   5.527050E+00   5.185631E+00   4.894417E+00   4.606442E+00   4.313564E+00   4.110807E+00   3.958221E+00   3.861027E+00   3.822660E+00   3.843558E+00   3.920447E+00   4.051412E+00   4.147830E+00   4.307242E+00   4.531137E+00   4.681280E+00   4.841884E+00   4.952626E+00   4.997507E+00   4.971584E+00   4.883452E+00   4.764286E+00   4.612753E+00   4.500339E+00   4.402138E+00   4.269618E+00   4.257901E+00   4.323827E+00   4.482894E+00   4.748882E+00   5.132519E+00   5.606878E+00   6.236400E+00   7.045651E+00   7.832006E+00   8.619518E+00   9.471124E+00   1.021482E+01   1.076400E+01   1.105905E+01   1.108738E+01   1.088230E+01   1.053795E+01   1.005912E+01   9.276023E+00   9.144198E+00   8.350287E+00   7.860865E+00   7.420133E+00   7.030694E+00   6.690750E+00   6.395780E+00   6.139877E+00   5.916506E+00   5.691347E+00   5.513495E+00   5.346995E+00   5.185488E+00   5.024410E+00   4.862041E+00   4.699708E+00   4.540848E+00   4.389669E+00   4.250096E+00   3.934159E+00   3.826636E+00   3.736287E+00   3.664328E+00   3.658848E+00   3.627461E+00   3.613039E+00   3.612746E+00   3.623418E+00   3.642088E+00   3.666270E+00   3.694036E+00   3.723973E+00   3.755090E+00   3.786724E+00   3.818455E+00   3.850039E+00   3.881355E+00   3.912371E+00
   1.032245E+01   1.008904E+01   9.843593E+00   9.585918E+00   9.316180E+00   9.035013E+00   8.347255E+00   8.079758E+00   7.801212E+00   8.303046E+00   7.962051E+00   7.620498E+00   7.277978E+00   6.934279E+00   6.589962E+00   6.246962E+00   5.908941E+00   5.581163E+00   5.303930E+00   5.014159E+00   4.754011E+00   4.475813E+00   4.294534E+00   4.158118E+00   4.070128E+00   4.032493E+00   4.044873E+00   4.033338E+00   4.130381E+00   4.259414E+00   4.375632E+00   4.533128E+00   4.668876E+00   4.797228E+00   4.888585E+00   4.932607E+00   4.926335E+00   4.875457E+00   4.792954E+00   4.671835E+00   4.655877E+00   4.611525E+00   4.505508E+00   4.527458E+00   4.616404E+00   4.784934E+00   5.043640E+00   5.400103E+00   5.857572E+00   6.377915E+00   7.087252E+00   7.729938E+00   8.346698E+00   9.036121E+00   9.636653E+00   1.009019E+01   1.035622E+01   1.042249E+01   1.030552E+01   1.008001E+01   9.722961E+00   9.011726E+00   8.568681E+00   8.129085E+00   7.851771E+00   7.453792E+00   7.093293E+00   6.771068E+00   6.485112E+00   6.231689E+00   6.006050E+00   5.812753E+00   5.584979E+00   5.411893E+00   5.245806E+00   5.083566E+00   4.923897E+00   4.767481E+00   4.616446E+00   4.473658E+00   4.342055E+00   4.224288E+00   3.889557E+00   3.802955E+00   3.732453E+00   3.734574E+00   3.699495E+00   3.679324E+00   3.672004E+00   3.675188E+00   3.686556E+00   3.704038E+00   3.725921E+00   3.750857E+00   3.777836E+00   3.806122E+00   3.835204E+00   3.864743E+00   3.894526E+00   3.924433E+00
   1.008610E+01   9.855839E+00   9.614932E+00   9.363362E+00   9.101403E+00   8.349281E+00   8.106371E+00   7.851974E+00   8.547279E+00   8.218219E+00   7.889103E+00   7.560119E+00   7.231505E+00   6.903783E+00   6.578178E+00   6.256890E+00   5.943263E+00   5.683930E+00   5.397536E+00   5.133797E+00   4.897923E+00   4.629880E+00   4.466405E+00   4.342765E+00   4.261388E+00   4.223284E+00   4.227667E+00   4.185465E+00   4.260393E+00   4.399651E+00   4.440661E+00   4.565859E+00   4.668585E+00   4.772639E+00   4.850061E+00   4.893932E+00   4.902449E+00   4.879597E+00   4.839757E+00   4.750532E+00   4.792609E+00   4.757586E+00   4.756763E+00   4.755617E+00   4.861810E+00   5.035145E+00   5.283595E+00   5.612153E+00   5.952743E+00   6.466093E+00   7.095303E+00   7.688924E+00   8.337391E+00   8.655490E+00   9.146370E+00   9.524431E+00   9.761068E+00   9.845500E+00   9.785655E+00   9.490915E+00   9.382539E+00   9.044630E+00   8.362605E+00   7.992714E+00   7.794688E+00   7.439738E+00   7.110617E+00   6.809861E+00   6.537342E+00   6.291123E+00   6.068104E+00   5.875967E+00   5.687672E+00   5.463722E+00   5.296883E+00   5.136003E+00   4.980148E+00   4.829662E+00   4.685908E+00   4.550864E+00   4.426691E+00   4.315433E+00   4.218842E+00   3.860419E+00   3.791721E+00   3.737214E+00   3.764810E+00   3.740543E+00   3.727960E+00   3.725280E+00   3.730684E+00   3.742470E+00   3.759156E+00   3.779512E+00   3.802565E+00   3.827566E+00   3.853955E+00   3.881332E+00   3.909419E+00   3.938032E+00
   9.857477E+00   9.630907E+00   9.394948E+00   9.149693E+00   8.895493E+00   8.108752E+00   7.876523E+00   8.773089E+00   8.456029E+00   8.138997E+00   7.822497E+00   7.507023E+00   7.193220E+00   6.882070E+00   6.575090E+00   6.274510E+00   6.034561E+00   5.754237E+00   5.491410E+00   5.250417E+00   5.035478E+00   4.773542E+00   4.624803E+00   4.511328E+00   4.434748E+00   4.395505E+00   4.293052E+00   4.320868E+00   4.377042E+00   4.499961E+00   4.502089E+00   4.626073E+00   4.677508E+00   4.763056E+00   4.830144E+00   4.874046E+00   4.893648E+00   4.898569E+00   4.881481E+00   4.858953E+00   4.910996E+00   4.903534E+00   4.933068E+00   5.001933E+00   5.061491E+00   5.235721E+00   5.471806E+00   5.772769E+00   6.057201E+00   6.604808E+00   7.076581E+00   7.624613E+00   8.129448E+00   8.606103E+00   8.725247E+00   9.042960E+00   9.252079E+00   9.343505E+00   9.320640E+00   9.245014E+00   9.050576E+00   8.785634E+00   8.485190E+00   7.825899E+00   7.515423E+00   7.387902E+00   7.090752E+00   6.813601E+00   6.557632E+00   6.322312E+00   6.105929E+00   5.919089E+00   5.732810E+00   5.557676E+00   5.338475E+00   5.181012E+00   5.030020E+00   4.885696E+00   4.748946E+00   4.621154E+00   4.503904E+00   4.398726E+00   4.306970E+00   4.229651E+00   3.842476E+00   3.788380E+00   3.746336E+00   3.796268E+00   3.779830E+00   3.772648E+00   3.773282E+00   3.780343E+00   3.792566E+00   3.808862E+00   3.828326E+00   3.850231E+00   3.874005E+00   3.899219E+00   3.925551E+00   3.952770E+00
