   1.874907E-04   5.639901E-04   0.000000E+00   9.116490E-05   9.115826E-05   9.114182E-05   9.114836E-05   7.428869E-05   9.114825E-05   7.428861E-05   7.876418E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.875739E-05   7.876388E-05   9.634565E-05   9.634560E-05   9.637271E-05   9.637918E-05   3.769073E-04   3.769007E-04   3.769072E-04   3.769071E-04   9.866392E-05   1.068044E-04   1.068044E-04   1.068043E-04   4.759637E-04   3.678023E-04   4.797699E-04   1.049967E-04   1.049966E-04   1.697971E-04   1.050029E-04   1.049964E-04   1.050027E-04   1.050027E-04   1.050026E-04   1.050026E-04   1.049961E-04   1.677348E-04   1.716818E-04   1.069941E-04   1.069176E-04   1.069176E-04   0.000000E+00   1.069939E-04   4.919635E-04   0.000000E+00   0.000000E+00   1.069937E-04   1.069108E-04   1.069873E-04   0.000000E+00   0.000000E+00   1.069168E-04   0.000000E+00   0.000000E+00   1.081770E-04   5.323831E-04   1.032096E-04   1.032095E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.032091E-04   1.032022E-04   1.106474E-04   5.288442E-04   1.106472E-04   1.047693E-04   1.047625E-04   4.902651E-04   8.900964E-04   0.000000E+00   0.000000E+00   1.002721E-04   1.159511E-05   1.002799E-04   0.000000E+00   1.002717E-04   1.148007E-05   1.048043E-04   0.000000E+00   1.002714E-04   1.002713E-04   1.002791E-04   1.002789E-04   1.002710E-04   2.020497E-04   9.624509E-05   1.153683E-03   0.000000E+00   9.623741E-05   1.687002E-05   1.686998E-05   1.977450E-04
   1.624931E-04   3.752445E-04   0.000000E+00   9.114515E-05   9.112866E-05   7.426905E-05   9.112861E-05   9.112856E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.874438E-05   7.874433E-05   9.635976E-05   9.635970E-05   9.635965E-05   9.635962E-05   0.000000E+00   3.768879E-04   4.715687E-04   3.768877E-04   9.158771E-05   1.067861E-04   1.067860E-04   1.067859E-04   3.760304E-04   3.760304E-04   1.049840E-04   1.049840E-04   1.049839E-04   1.049839E-04   9.529251E-05   1.049838E-04   1.049837E-04   1.049837E-04   1.049836E-04   3.024496E-04   0.000000E+00   1.697777E-04   1.068988E-04   1.069752E-04   1.069752E-04   1.068986E-04   1.068985E-04   0.000000E+00   4.919625E-04   4.919625E-04   1.069748E-04   1.069747E-04   1.068981E-04   1.259116E-04   1.004754E-04   0.000000E+00   1.138165E-04   1.132325E-04   0.000000E+00   1.106285E-04   1.030310E-04   1.030309E-04   1.031889E-04   1.031888E-04   1.031887E-04   1.057792E-05   1.071887E-04   0.000000E+00   1.031884E-04   6.181458E-04   1.030302E-04   1.031881E-04   1.047495E-04   0.000000E+00   0.000000E+00   1.002565E-04   1.002564E-04   0.000000E+00   0.000000E+00   6.545714E-04   1.002560E-04   1.002559E-04   1.054107E-04   1.002557E-04   1.002556E-04   1.047896E-04   1.002554E-04   1.002553E-04   1.002552E-04   1.002551E-04   3.084713E-04   1.104285E-04   1.255671E-03   9.622279E-05   0.000000E+00   0.000000E+00   1.053829E-03   9.789951E-05   9.789940E-05
   3.002961E-04   1.624805E-04   9.113204E-05   9.113198E-05   9.113193E-05   7.425590E-05   9.112201E-05   9.112197E-05   9.111533E-05   7.425566E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.526651E-05   0.000000E+00   0.000000E+00   9.631312E-05   2.847424E-04   9.634670E-05   9.634664E-05   9.634659E-05   1.875134E-04   2.883151E-04   2.883213E-04   2.883213E-04   0.000000E+00   4.870321E-04   1.118536E-04   3.760179E-04   1.118535E-04   1.049777E-04   1.049713E-04   1.049712E-04   1.049712E-04   1.118593E-04   1.049711E-04   1.049710E-04   1.049710E-04   1.049709E-04   1.049708E-04   1.118590E-04   3.024378E-04   1.049706E-04   1.069626E-04   1.068860E-04   1.068860E-04   1.068859E-04   1.068859E-04   1.115559E-04   1.114400E-04   1.068858E-04   1.068857E-04   1.069621E-04   1.068856E-04   1.115555E-04   1.068854E-04   1.132266E-04   1.138104E-04   1.138044E-04   1.138043E-04   3.022500E-04   1.098181E-04   1.030172E-04   1.030171E-04   1.031751E-04   1.031818E-04   3.191414E-04   1.031749E-04   9.712685E-05   6.181325E-04   3.191411E-04   1.031745E-04   1.031812E-04   1.031812E-04   0.000000E+00   1.031742E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.002403E-04   1.002482E-04   0.000000E+00   7.714758E-05   0.000000E+00   0.000000E+00   1.002397E-04   1.002396E-04   1.047749E-04   1.002394E-04   1.002473E-04   1.002472E-04   1.002391E-04   2.486286E-04   9.620809E-05   9.620798E-05   9.620790E-05   0.000000E+00   1.805254E-03   9.823280E-05   0.000000E+00
   1.624742E-04   1.816407E-04   9.112543E-05   9.515511E-05   9.111876E-05   7.424269E-05   7.424924E-05   7.424919E-05   9.110215E-05   0.000000E+00   0.000000E+00   1.928507E-04   1.928507E-04   0.000000E+00   9.634037E-05   9.633380E-05   9.633377E-05   9.633372E-05   9.633366E-05   9.633361E-05   1.005004E-04   9.862666E-05   0.000000E+00   2.883088E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.797261E-04   3.760052E-04   1.049588E-04   1.049587E-04   1.049586E-04   1.049586E-04   1.049585E-04   1.956832E-04   1.049647E-04   1.049647E-04   1.676911E-04   1.049582E-04   1.049645E-04   1.118409E-04   1.049580E-04   1.048910E-04   1.068798E-04   1.068735E-04   1.068734E-04   1.068733E-04   1.068732E-04   1.068732E-04   1.068731E-04   1.068731E-04   1.069495E-04   1.069558E-04   1.068729E-04   1.068728E-04   1.068727E-04   1.069555E-04   1.137925E-04   1.137983E-04   0.000000E+00   1.106089E-04   1.031615E-04   1.030033E-04   1.031613E-04   1.031682E-04   1.031681E-04   1.197518E-04   1.031610E-04   1.031609E-04   1.031609E-04   1.106016E-04   1.031607E-04   0.000000E+00   1.031675E-04   1.031674E-04   1.071630E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.486139E-04   1.002242E-04   0.000000E+00   0.000000E+00   7.713150E-05   7.713144E-05   1.002236E-04   1.002236E-04   1.002235E-04   1.002234E-04   1.002233E-04   1.002312E-04   6.231891E-04   1.002230E-04   9.598028E-05   9.598022E-05   9.619309E-05   9.619300E-05   9.620028E-05   9.620021E-05   1.032745E-04
   9.370459E-05   9.371085E-05   2.814773E-04   2.853972E-04   0.000000E+00   9.110554E-05   9.109568E-05   9.108905E-05   9.109557E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.870539E-05   9.628718E-05   9.632734E-05   9.632728E-05   2.462552E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.325326E-05   0.000000E+00   0.000000E+00   1.729638E-05   1.049525E-04   8.552960E-04   4.823318E-04   1.049523E-04   1.049523E-04   1.049523E-04   1.049458E-04   1.049521E-04   1.956706E-04   1.956768E-04   1.697403E-04   1.697402E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.048846E-04   1.068672E-04   1.068671E-04   1.068607E-04   1.068607E-04   1.068669E-04   1.068669E-04   1.068668E-04   1.068604E-04   1.068667E-04   1.069431E-04   1.068665E-04   1.137806E-04   1.137805E-04   1.137865E-04   1.137804E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.031476E-04   1.031545E-04   1.197459E-04   1.235245E-04   1.235244E-04   1.235244E-04   9.642535E-05   1.928507E-04   1.105952E-04   1.031538E-04   0.000000E+00   1.031537E-04   1.031467E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.038466E-03   0.000000E+00   1.002163E-04   0.000000E+00   6.231746E-04   7.711556E-05   7.939901E-05   1.002158E-04   1.156899E-05   1.002076E-04   1.047457E-04   2.486049E-04   1.002153E-04   1.000377E-04   1.000377E-04   9.618588E-05   9.597282E-05   9.617829E-05   0.000000E+00   0.000000E+00   8.972763E-05   9.785679E-05
   2.814712E-04   9.369821E-05   9.369819E-05   0.000000E+00   9.109243E-05   9.109237E-05   9.108251E-05   9.108245E-05   9.107582E-05   0.000000E+00   1.928507E-04   0.000000E+00   1.928507E-04   9.628066E-05   9.628061E-05   9.154262E-05   1.174943E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033696E-04   1.615444E-04   3.741221E-04   1.729286E-05   9.860763E-05   4.823258E-04   8.552895E-04   4.823256E-04   1.049333E-04   1.049396E-04   0.000000E+00   1.049332E-04   1.067430E-04   1.067429E-04   1.697341E-04   1.697341E-04   1.049329E-04   1.048722E-04   1.048721E-04   1.049391E-04   1.048657E-04   1.048656E-04   1.068546E-04   1.068482E-04   1.068544E-04   1.068544E-04   1.068543E-04   1.068543E-04   1.068542E-04   1.068541E-04   1.068541E-04   1.068540E-04   1.068539E-04   1.137746E-04   1.131905E-04   1.131905E-04   1.137744E-04   1.069238E-04   1.079869E-04   0.000000E+00   1.029759E-04   1.029827E-04   1.031407E-04   1.254662E-04   1.029826E-04   1.029756E-04   0.000000E+00   1.235126E-04   0.000000E+00   1.031333E-04   0.000000E+00   1.031401E-04   0.000000E+00   1.031399E-04   1.031329E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.000230E-04   3.046731E-05   1.089011E-04   1.000227E-04   0.000000E+00   7.710753E-05   1.001919E-04   1.001997E-04   1.001917E-04   1.001995E-04   1.047382E-04   1.089002E-04   1.088926E-04   1.000217E-04   7.462377E-05   7.462367E-05   0.000000E+00   6.200560E-04   0.000000E+00   9.784977E-05   9.784968E-05
   9.367928E-05   9.368556E-05   9.367919E-05   0.000000E+00   9.821623E-05   0.000000E+00   7.420315E-05   0.000000E+00   9.106265E-05   7.420298E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.626763E-05   1.923187E-04   3.727173E-04   6.401532E-04   2.977749E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033635E-04   2.882714E-04   0.000000E+00   0.000000E+00   5.769881E-04   8.552705E-04   4.796882E-04   1.049206E-04   1.049205E-04   1.049205E-04   1.049204E-04   1.049203E-04   1.049203E-04   1.049202E-04   1.049201E-04   1.049201E-04   1.049200E-04   0.000000E+00   1.048593E-04   1.048529E-04   1.240352E-04   1.068355E-04   1.258584E-04   1.068354E-04   1.113915E-04   1.068416E-04   1.068352E-04   1.068351E-04   1.068351E-04   1.068350E-04   1.068350E-04   1.068350E-04   2.026722E-04   2.091746E-04   1.002381E-04   1.068347E-04   1.069112E-04   1.068408E-04   1.031203E-04   1.031202E-04   0.000000E+00   1.031200E-04   0.000000E+00   1.029619E-04   1.928507E-04   1.080904E-04   1.029617E-04   1.031197E-04   1.031196E-04   0.000000E+00   1.031263E-04   1.031262E-04   1.031261E-04   1.031192E-04   2.557074E-04   7.936780E-05   1.001766E-04   7.936760E-05   1.946427E-04   7.936743E-05   7.936733E-05   8.676509E-05   7.708362E-05   7.936704E-05   1.000064E-04   1.001757E-04   1.001757E-04   1.001755E-04   1.088851E-04   0.000000E+00   9.034230E-05   7.460896E-05   3.111886E-04   9.614868E-05   9.614859E-05   0.000000E+00   2.215180E-04   5.171527E-04
   5.533729E-04   3.693616E-04   1.815884E-04   9.820378E-05   9.820368E-05   0.000000E+00   7.418998E-05   0.000000E+00   4.494506E-04   7.418983E-05   7.866640E-05   7.866637E-05   7.866631E-05   1.864975E-04   4.676853E-04   4.676852E-04   1.923061E-04   1.001874E-04   9.150988E-05   0.000000E+00   0.000000E+00   4.322820E-05   0.000000E+00   0.000000E+00   2.882526E-04   8.517807E-04   4.796758E-04   1.067128E-04   9.566459E-04   1.049079E-04   1.049079E-04   1.049077E-04   1.049077E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.048405E-04   1.048405E-04   1.049073E-04   1.049073E-04   1.049136E-04   1.049072E-04   1.048402E-04   1.068229E-04   1.068993E-04   1.114951E-04   1.068227E-04   1.068227E-04   1.068226E-04   1.068225E-04   1.068225E-04   1.068224E-04   1.068224E-04   1.068223E-04   1.068222E-04   2.091683E-04   2.091683E-04   1.068284E-04   1.068985E-04   1.068984E-04   1.029485E-04   1.031064E-04   1.031064E-04   0.000000E+00   1.029551E-04   0.000000E+00   1.031060E-04   1.029479E-04   1.031059E-04   1.031058E-04   1.031058E-04   0.000000E+00   1.031125E-04   1.031124E-04   3.171627E-04   2.514950E-04   0.000000E+00   1.001607E-04   2.485502E-04   1.001605E-04   1.001605E-04   1.103310E-04   9.999081E-05   7.935129E-05   1.001601E-04   9.999052E-05   9.999042E-05   1.001598E-04   1.001597E-04   1.001596E-04   9.403059E-05   1.080381E-04   2.039356E-04   0.000000E+00   9.613390E-05   0.000000E+00   9.613378E-05   1.201643E-04   1.976498E-04   1.201578E-04
   9.819142E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.103643E-05   0.000000E+00   0.000000E+00   1.928507E-04   7.865336E-05   7.865333E-05   7.865326E-05   7.865320E-05   0.000000E+00   1.174611E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.658734E-04   2.322563E-04   3.036238E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.048279E-04   1.048279E-04   0.000000E+00   0.000000E+00   1.048946E-04   9.526206E-05   1.048945E-04   1.048945E-04   1.048944E-04   1.048944E-04   1.068102E-04   1.068102E-04   1.068101E-04   1.068100E-04   1.068100E-04   1.068099E-04   1.068099E-04   1.068098E-04   1.068097E-04   1.068096E-04   1.068096E-04   1.068096E-04   1.068095E-04   1.258362E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.071014E-04   1.030927E-04   1.254254E-04   0.000000E+00   1.254253E-04   1.254252E-04   0.000000E+00   1.080639E-04   1.067520E-05   1.030921E-04   1.254249E-04   1.030919E-04   1.067508E-05   1.067506E-05   1.030917E-04   0.000000E+00   1.001449E-04   1.001447E-04   1.154019E-05   1.001446E-04   9.997512E-05   3.478836E-04   7.933545E-05   0.000000E+00   7.705174E-05   6.109604E-04   7.933505E-05   1.001438E-04   1.001437E-04   1.001436E-04   1.046870E-04   0.000000E+00   1.080228E-04   9.611926E-05   1.041280E-04   8.510303E-05   9.780021E-05   7.457891E-05   7.457888E-05   0.000000E+00
   9.818514E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.104624E-05   9.104620E-05   0.000000E+00   9.102309E-05   7.864684E-05   9.622208E-05   9.622206E-05   7.864668E-05   0.000000E+00   0.000000E+00   1.174500E-04   0.000000E+00   4.865038E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.321564E-05   0.000000E+00   9.625512E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.048216E-04   0.000000E+00   0.000000E+00   1.048151E-04   1.048883E-04   1.956137E-04   1.048882E-04   1.048818E-04   1.048881E-04   1.068805E-04   1.067976E-04   1.068039E-04   1.068038E-04   1.067974E-04   1.068037E-04   1.068036E-04   1.068036E-04   1.068035E-04   1.068034E-04   1.067970E-04   1.067969E-04   1.068032E-04   1.258309E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.030859E-04   1.030858E-04   1.029208E-04   1.029208E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.067283E-05   1.030852E-04   2.601245E-04   1.067037E-05   1.067272E-05   1.067270E-05   1.030780E-04   1.030847E-04   1.001369E-04   1.001368E-04   1.001367E-04   1.001286E-04   0.000000E+00   4.898548E-04   1.026289E-04   0.000000E+00   7.250758E-05   0.000000E+00   9.030460E-05   0.000000E+00   1.001358E-04   1.001357E-04   1.001356E-04   9.996600E-05   9.996590E-05   9.611187E-05   2.937801E-05   8.508876E-05   1.041138E-04   1.041137E-04   0.000000E+00   7.457138E-05
   9.816641E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.108723E-04   1.124453E-04   0.000000E+00   2.814014E-04   6.734630E-04   7.862727E-05   0.000000E+00   9.620900E-05   9.620895E-05   9.624261E-05   0.000000E+00   9.624250E-05   0.000000E+00   4.864978E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.108010E-05   9.108005E-05   9.624209E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.066760E-04   4.796376E-04   1.255311E-04   1.255310E-04   1.048693E-04   1.048693E-04   1.048022E-04   1.048022E-04   1.094814E-04   1.048021E-04   1.048690E-04   1.048689E-04   0.000000E+00   1.068614E-04   1.068613E-04   1.068612E-04   1.068612E-04   1.068611E-04   1.067846E-04   1.067845E-04   1.067844E-04   1.067843E-04   1.067843E-04   1.067842E-04   1.067842E-04   3.666686E-04   1.258147E-04   1.067841E-04   1.067840E-04   1.029072E-04   1.029071E-04   1.030650E-04   1.030650E-04   1.030649E-04   0.000000E+00   0.000000E+00   1.045124E-04   4.182151E-04   1.105102E-04   1.105101E-04   0.000000E+00   1.030643E-04   1.030642E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.262286E-04   0.000000E+00   0.000000E+00   2.357529E-04   1.026137E-04   9.028202E-05   1.026135E-04   7.249228E-05   1.088174E-04   1.079931E-04   0.000000E+00   4.898533E-04   1.001117E-04   9.415563E-05   1.001115E-04   1.001114E-04   1.040999E-04   1.040999E-04   1.040998E-04   1.040997E-04   1.040996E-04   9.608919E-05   0.000000E+00
   9.815386E-05   9.283332E-05   9.283327E-05   0.000000E+00   0.000000E+00   8.654839E-05   1.124397E-04   0.000000E+00   9.283302E-05   9.283295E-05   9.155517E-05   0.000000E+00   6.078918E-05   9.619593E-05   9.622957E-05   9.796974E-05   9.796969E-05   1.001400E-04   0.000000E+00   1.001399E-04   0.000000E+00   9.145758E-05   9.791385E-05   9.623562E-05   0.000000E+00   9.157693E-05   8.621644E-05   0.000000E+00   9.965404E-05   1.059968E-04   4.661874E-04   0.000000E+00   6.011612E-04   6.220228E-05   5.792606E-04   5.951915E-04   1.048566E-04   1.048566E-04   1.048565E-04   2.152454E-04   2.152390E-04   9.817994E-05   1.047893E-04   0.000000E+00   1.068488E-04   1.068487E-04   1.068486E-04   1.068486E-04   1.068485E-04   1.068485E-04   1.068484E-04   1.068483E-04   1.067718E-04   1.068482E-04   1.068481E-04   1.067779E-04   1.131184E-04   1.067714E-04   1.067714E-04   1.067713E-04   1.030515E-04   1.030514E-04   1.028933E-04   1.080244E-04   1.028931E-04   0.000000E+00   0.000000E+00   1.030510E-04   1.030509E-04   6.538041E-04   1.030507E-04   1.030507E-04   1.066325E-05   5.287993E-04   0.000000E+00   0.000000E+00   1.267914E-05   1.000969E-04   1.000968E-04   4.616116E-04   0.000000E+00   2.990161E-04   9.027437E-05   9.026662E-05   1.088023E-04   1.088022E-04   1.079780E-04   1.000960E-04   9.992648E-05   1.492459E-03   9.993423E-05   0.000000E+00   1.000956E-04   9.607485E-05   9.607476E-05   1.040857E-04   0.000000E+00   1.040926E-04   3.131158E-04   3.111172E-04
   9.100044E-05   9.100039E-05   9.100032E-05   0.000000E+00   0.000000E+00   9.100018E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.032835E-04   1.032835E-04   1.032834E-04   7.860110E-05   1.928507E-04   9.621651E-05   9.621648E-05   0.000000E+00   1.864328E-04   0.000000E+00   0.000000E+00   2.255432E-04   0.000000E+00   0.000000E+00   9.621605E-05   1.593922E-04   0.000000E+00   0.000000E+00   4.796127E-04   4.796127E-04   4.796126E-04   1.066516E-04   1.946247E-04   1.239709E-04   6.218956E-05   1.047770E-04   1.048503E-04   9.524473E-05   9.524472E-05   1.048437E-04   1.048501E-04   1.048436E-04   1.255091E-04   1.048435E-04   0.000000E+00   1.348229E-03   1.068360E-04   1.766001E-04   1.068359E-04   1.068358E-04   1.068358E-04   1.068357E-04   1.068356E-04   1.068419E-04   1.068355E-04   1.067590E-04   0.000000E+00   1.067651E-04   1.067588E-04   1.067587E-04   1.067587E-04   1.030378E-04   3.112540E-04   1.028795E-04   0.000000E+00   1.234251E-04   0.000000E+00   1.030373E-04   1.030372E-04   1.030371E-04   1.030370E-04   0.000000E+00   1.028788E-04   1.030368E-04   1.030436E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.000809E-04   1.025833E-04   0.000000E+00   2.820526E-04   7.246186E-05   9.025133E-05   1.087872E-04   1.079704E-04   5.528463E-04   1.087869E-04   0.000000E+00   0.000000E+00   9.298228E-05   0.000000E+00   1.000795E-04   9.606739E-05   1.040717E-04   9.774346E-05   9.774337E-05   0.000000E+00   9.775028E-05   9.605949E-05
   9.098727E-05   9.097739E-05   9.098716E-05   9.098711E-05   0.000000E+00   9.098702E-05   0.000000E+00   0.000000E+00   7.411745E-05   0.000000E+00   9.143858E-05   1.032773E-04   1.032711E-04   9.620356E-05   9.621002E-05   9.620997E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.643966E-04   1.043977E-04   0.000000E+00   9.620955E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.796064E-04   1.254988E-04   2.152207E-04   2.152143E-04   1.047645E-04   1.047708E-04   0.000000E+00   1.154743E-03   1.048312E-04   0.000000E+00   1.239382E-04   1.048374E-04   1.048310E-04   1.255036E-04   0.000000E+00   1.348225E-03   1.348225E-03   1.067469E-04   1.068297E-04   1.068296E-04   1.068233E-04   1.068295E-04   1.068295E-04   1.068294E-04   1.068230E-04   1.068229E-04   1.067463E-04   1.068291E-04   0.000000E+00   1.067525E-04   1.067461E-04   1.067524E-04   1.030308E-04   1.096743E-04   6.236098E-04   3.495991E-04   1.104714E-04   1.030236E-04   1.104712E-04   5.590433E-04   0.000000E+00   1.030301E-04   1.030232E-04   1.030232E-04   1.030299E-04   1.030298E-04   1.030298E-04   1.065137E-05   0.000000E+00   0.000000E+00   3.041617E-05   1.025757E-04   0.000000E+00   2.236549E-04   2.820289E-04   9.024368E-05   1.079554E-04   4.898503E-04   1.261872E-04   1.025672E-04   1.025672E-04   1.000640E-04   1.046140E-04   1.151056E-05   1.000637E-04   9.605264E-05   0.000000E+00   9.773629E-05   9.773626E-05   1.040574E-04   9.605218E-05   7.450477E-05
   9.098068E-05   9.098063E-05   9.098057E-05   9.098052E-05   0.000000E+00   9.098043E-05   9.098037E-05   9.098035E-05   7.410428E-05   9.097364E-05   1.138311E-03   1.032649E-04   1.032648E-04   9.619704E-05   9.619698E-05   9.619693E-05   0.000000E+00   4.864821E-04   0.000000E+00   9.619671E-05   9.619014E-05   9.619011E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.103610E-04   2.152018E-04   2.152081E-04   0.000000E+00   3.714595E-04   6.216414E-05   1.048249E-04   0.000000E+00   1.117142E-04   8.583102E-04   8.583164E-04   8.583163E-04   1.048246E-04   1.048245E-04   1.045477E-03   1.068172E-04   1.068108E-04   1.067342E-04   1.067342E-04   4.057631E-04   0.000000E+00   1.068105E-04   1.068168E-04   1.068167E-04   1.114154E-04   1.068165E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.097922E-04   0.000000E+00   4.919512E-04   0.000000E+00   1.096677E-04   9.234929E-05   0.000000E+00   1.030168E-04   1.030168E-04   1.104582E-04   3.179190E-04   0.000000E+00   1.041911E-03   1.030094E-04   1.030093E-04   1.030162E-04   1.030161E-04   0.000000E+00   0.000000E+00   1.030159E-04   1.000571E-04   3.041316E-05   9.022108E-05   0.000000E+00   5.073623E-04   5.073622E-04   0.000000E+00   1.025599E-04   1.000484E-04   3.159072E-04   1.025596E-04   1.025519E-04   1.000559E-04   1.046066E-04   1.000557E-04   1.000556E-04   9.603785E-05   0.000000E+00   7.449775E-05   9.771488E-05   1.040433E-04   1.040503E-04   1.040502E-04
   9.094449E-05   9.094447E-05   9.094441E-05   9.096076E-05   9.096730E-05   9.096068E-05   9.096720E-05   9.096717E-05   9.096054E-05   9.617765E-05   9.617762E-05   9.617756E-05   1.032463E-04   1.032462E-04   9.617744E-05   9.617737E-05   9.617732E-05   0.000000E+00   9.617718E-05   9.618365E-05   9.617710E-05   9.617707E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.048063E-04   0.000000E+00   1.066150E-04   2.151955E-04   0.000000E+00   1.239384E-04   8.463995E-04   0.000000E+00   1.116962E-04   1.116961E-04   0.000000E+00   8.582975E-04   8.583038E-04   1.048119E-04   1.955380E-04   0.000000E+00   1.067982E-04   1.067982E-04   1.067216E-04   1.067216E-04   1.273506E-04   1.067980E-04   1.273505E-04   1.067978E-04   1.097751E-04   1.114737E-04   1.273503E-04   0.000000E+00   1.273556E-04   0.000000E+00   0.000000E+00   1.067973E-04   1.067972E-04   1.028384E-04   1.028383E-04   5.766797E-04   1.104453E-04   1.028381E-04   0.000000E+00   1.029960E-04   1.029959E-04   0.000000E+00   0.000000E+00   1.041903E-03   1.029956E-04   0.000000E+00   1.030024E-04   1.029954E-04   1.029953E-04   1.030021E-04   1.000332E-04   1.000331E-04   9.986352E-05   9.987146E-05   5.552681E-05   1.592172E-04   0.000000E+00   7.241576E-05   1.025368E-04   1.079174E-04   1.025443E-04   1.025365E-04   1.000400E-04   1.000399E-04   1.000319E-04   1.000317E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.213552E-05   9.601527E-05   1.040362E-04   9.601508E-05
   9.093133E-05   9.093130E-05   9.094763E-05   9.094759E-05   9.094753E-05   9.277086E-05   9.095403E-05   9.094740E-05   9.094737E-05   0.000000E+00   1.863815E-04   1.032339E-04   1.950249E-04   1.173725E-04   0.000000E+00   0.000000E+00   1.032336E-04   1.032336E-04   1.032335E-04   9.616412E-05   9.616407E-05   8.733681E-05   8.733900E-05   9.617044E-05   5.582147E-04   7.541578E-04   7.623563E-04   7.623561E-04   4.396539E-06   1.066028E-04   1.047264E-04   1.047263E-04   1.047263E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.582850E-04   8.582912E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.067856E-04   1.067855E-04   1.067089E-04   1.067089E-04   1.067088E-04   1.067852E-04   1.273398E-04   1.084779E-04   1.273396E-04   0.000000E+00   1.273396E-04   0.000000E+00   0.000000E+00   1.136423E-04   1.077332E-04   1.136361E-04   1.130521E-04   1.096351E-04   1.028246E-04   1.029826E-04   1.029825E-04   1.028312E-04   1.029892E-04   1.028242E-04   1.029822E-04   1.041899E-03   1.029820E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.029886E-04   1.063958E-05   1.029816E-04   1.029815E-04   1.000172E-04   3.510522E-04   7.920822E-05   7.692460E-05   4.710116E-04   1.025218E-04   7.240049E-05   7.240046E-05   1.079023E-04   0.000000E+00   1.000162E-04   1.000162E-04   1.000241E-04   1.000160E-04   1.000158E-04   1.000158E-04   9.600084E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.446795E-05   1.975179E-04   9.600768E-05
