   2.393417E-03   2.393417E-03   2.599882E-03   2.599887E-03   2.599882E-03   2.125382E-03   2.125387E-03   4.162777E-04   2.125387E-03   4.162776E-04   4.145890E-04   3.411104E-04   3.411103E-04   3.411103E-04   3.411159E-04   4.145823E-04   4.145886E-04   2.107298E-03   2.107298E-03   2.559534E-03   2.559540E-03   2.495861E-03   2.557069E-03   2.557074E-03   2.557074E-03   2.557069E-03   2.483873E-03   2.300066E-03   2.286335E-03   2.286335E-03   2.233472E-03   2.221134E-03   2.486318E-03   2.484929E-03   2.300066E-03   2.485887E-03   2.485882E-03   2.485887E-03   2.485887E-03   2.485887E-03   2.485887E-03   2.485882E-03   2.269457E-03   2.220310E-03   2.281916E-03   1.937350E-03   1.935729E-03   1.953908E-03   1.936789E-03   1.747692E-03   2.009273E-03   1.740241E-03   2.278269E-03   1.950453E-03   2.306314E-03   1.992126E-03   1.992126E-03   1.950459E-03   1.748675E-03   1.825282E-03   1.811563E-03   2.218306E-03   2.116622E-03   2.116622E-03   4.063224E-04   0.000000E+00   0.000000E+00   2.119652E-03   2.182798E-03   2.179602E-03   2.478558E-03   2.478547E-03   2.478557E-03   2.478557E-03   2.102465E-03   2.182797E-03   2.191322E-03   2.191315E-03   2.140669E-03   2.184546E-03   2.326866E-03   2.191321E-03   2.126169E-03   2.191314E-03   2.191321E-03   2.191314E-03   2.191321E-03   2.191314E-03   2.191314E-03   2.191320E-03   2.191320E-03   2.191314E-03   2.108210E-03   2.203566E-03   2.126953E-03   2.202458E-03   2.203560E-03   2.126953E-03   2.126953E-03   2.158020E-03
   2.407318E-03   2.393405E-03   2.326174E-03   2.599871E-03   2.125372E-03   4.162595E-04   2.125372E-03   2.125372E-03   4.162593E-04   3.410992E-04   3.410992E-04   3.410991E-04   3.410990E-04   3.410990E-04   3.410990E-04   4.145695E-04   4.165586E-04   2.582942E-03   2.559523E-03   2.582942E-03   2.582942E-03   2.557058E-03   2.557058E-03   2.557058E-03   2.557058E-03   2.284628E-03   2.483857E-03   2.300053E-03   2.300053E-03   2.509751E-03   2.232153E-03   2.509751E-03   2.485871E-03   2.486307E-03   2.486307E-03   2.485871E-03   2.485871E-03   2.485871E-03   2.485871E-03   2.485871E-03   2.528960E-03   2.509751E-03   2.266138E-03   1.937334E-03   2.281898E-03   2.281898E-03   1.944411E-03   1.944411E-03   1.903488E-03   1.740228E-03   1.740228E-03   2.279605E-03   2.279605E-03   1.950443E-03   2.046252E-03   1.825265E-03   1.992109E-03   2.270810E-03   1.950442E-03   2.324802E-03   2.122758E-03   1.811546E-03   1.811546E-03   2.182778E-03   2.182778E-03   2.182778E-03   2.182778E-03   2.156803E-03   2.046548E-03   2.177104E-03   2.177104E-03   1.811546E-03   2.233470E-03   2.182777E-03   2.102452E-03   2.174900E-03   2.126152E-03   2.183315E-03   2.183696E-03   2.184534E-03   2.108199E-03   2.191301E-03   2.191301E-03   1.763155E-03   2.191301E-03   2.191301E-03   2.165304E-03   2.191301E-03   2.191301E-03   2.191301E-03   2.191301E-03   2.185819E-03   2.119779E-03   2.204799E-03   2.143576E-03   2.202707E-03   2.202707E-03   2.126935E-03   2.126935E-03   2.169509E-03
   2.407309E-03   2.407309E-03   2.599860E-03   2.599860E-03   2.599860E-03   4.162473E-04   2.125366E-03   2.125366E-03   2.125361E-03   4.162471E-04   3.410879E-04   3.410878E-04   2.031612E-04   3.410877E-04   3.410877E-04   3.410877E-04   2.107272E-03   2.559513E-03   2.582933E-03   2.582933E-03   2.582933E-03   2.557047E-03   2.557047E-03   2.557053E-03   2.557053E-03   2.557047E-03   2.483846E-03   2.899913E-03   2.300045E-03   2.561800E-03   2.509747E-03   2.485861E-03   2.485861E-03   2.485861E-03   1.999464E-03   2.486296E-03   2.485860E-03   2.485860E-03   2.485860E-03   2.527886E-03   2.528955E-03   2.528950E-03   2.485860E-03   2.239441E-03   1.937324E-03   1.944400E-03   1.944400E-03   1.944400E-03   1.944400E-03   2.004843E-03   1.950432E-03   1.950432E-03   2.279592E-03   1.941294E-03   2.034771E-03   1.941294E-03   1.992104E-03   2.362730E-03   2.324792E-03   2.236482E-03   1.835736E-03   1.862037E-03   1.842011E-03   1.842011E-03   2.182764E-03   2.182771E-03   2.177091E-03   2.182764E-03   2.046536E-03   2.098965E-03   2.043089E-03   2.175726E-03   2.175733E-03   2.182770E-03   2.177029E-03   2.175726E-03   2.126147E-03   2.126141E-03   2.183683E-03   2.191288E-03   2.191295E-03   4.846148E-04   4.063224E-04   1.751088E-03   1.752586E-03   2.191288E-03   2.191288E-03   2.165290E-03   2.191288E-03   2.191294E-03   2.191294E-03   2.191287E-03   2.145309E-03   2.137692E-03   2.052184E-03   2.203535E-03   2.203535E-03   2.203541E-03   2.072495E-03   2.088730E-03
   2.407305E-03   2.393388E-03   2.599855E-03   2.625120E-03   2.625120E-03   4.162350E-04   4.162411E-04   4.162410E-04   2.125351E-03   3.865849E-04   3.410766E-04   3.893826E-04   3.893825E-04   3.410821E-04   2.559507E-03   2.559502E-03   2.582925E-03   2.485028E-03   2.582925E-03   2.582925E-03   2.170814E-03   2.557423E-03   2.557036E-03   2.557042E-03   2.557036E-03   2.557036E-03   2.486285E-03   2.285896E-03   2.300037E-03   2.485850E-03   2.485850E-03   2.485850E-03   2.485850E-03   2.509735E-03   2.285896E-03   2.486290E-03   2.486290E-03   2.512570E-03   2.485849E-03   2.565618E-03   2.528941E-03   2.486285E-03   2.067757E-03   1.937318E-03   1.947629E-03   1.950421E-03   1.944389E-03   1.944389E-03   1.950421E-03   1.950421E-03   1.950421E-03   2.266262E-03   2.279586E-03   1.950421E-03   1.950421E-03   1.950421E-03   2.279586E-03   2.324781E-03   2.324786E-03   2.362715E-03   2.233451E-03   2.148778E-03   1.844789E-03   2.182751E-03   2.182758E-03   2.175720E-03   2.280805E-03   2.177078E-03   2.098741E-03   2.182751E-03   2.233444E-03   2.182751E-03   2.174562E-03   2.119617E-03   2.182757E-03   2.119611E-03   2.126130E-03   2.126129E-03   2.113764E-03   2.191275E-03   2.191275E-03   2.191275E-03   4.063224E-04   4.063224E-04   4.063224E-04   2.191275E-03   2.191275E-03   2.191275E-03   2.191274E-03   2.191274E-03   2.191281E-03   2.191274E-03   2.119753E-03   1.860423E-03   1.860423E-03   2.143550E-03   2.203522E-03   2.203529E-03   2.157983E-03   1.868598E-03
   2.393379E-03   2.393383E-03   2.393379E-03   2.643516E-03   2.177611E-03   2.597310E-03   2.125346E-03   2.125341E-03   2.125346E-03   3.865794E-04   3.410710E-04   3.410653E-04   4.145312E-04   2.107251E-03   2.559496E-03   2.559496E-03   2.677561E-03   2.972963E-03   2.297214E-03   2.297214E-03   2.298518E-03   2.557412E-03   2.557412E-03   2.557031E-03   2.351863E-03   2.602113E-03   2.486280E-03   2.285888E-03   2.285888E-03   2.485845E-03   2.485845E-03   2.485844E-03   2.509727E-03   2.509731E-03   2.233173E-03   2.233177E-03   2.266112E-03   2.266112E-03   2.509726E-03   2.565610E-03   2.528936E-03   2.067752E-03   2.067752E-03   1.937307E-03   1.947624E-03   1.950411E-03   1.950411E-03   1.950416E-03   1.950416E-03   1.950416E-03   1.950410E-03   1.950416E-03   2.279574E-03   1.950416E-03   2.324770E-03   2.324770E-03   2.242900E-03   2.324770E-03   2.090685E-03   2.111170E-03   0.000000E+00   2.133178E-03   2.182738E-03   2.182745E-03   2.319833E-03   1.930421E-03   1.930421E-03   1.783197E-03   4.063224E-04   4.063224E-04   2.233438E-03   2.175707E-03   2.175701E-03   2.182744E-03   2.182737E-03   2.119605E-03   2.126124E-03   2.126124E-03   2.126124E-03   2.126124E-03   2.191268E-03   2.185781E-03   2.191262E-03   4.063224E-04   4.063224E-04   2.191268E-03   2.191268E-03   2.191261E-03   2.165262E-03   2.191268E-03   2.191268E-03   1.829173E-03   1.829173E-03   2.204768E-03   1.860418E-03   2.143536E-03   2.203510E-03   2.245371E-03   2.157969E-03   2.126899E-03
   2.393375E-03   2.393375E-03   2.393375E-03   2.407285E-03   2.599827E-03   2.535890E-03   2.125335E-03   2.125335E-03   2.125330E-03   2.031612E-04   2.031612E-04   3.410597E-04   3.410540E-04   2.107246E-03   2.107246E-03   2.671174E-03   2.634880E-03   2.297205E-03   2.297201E-03   2.297205E-03   2.297201E-03   2.972939E-03   2.557389E-03   2.557395E-03   2.557020E-03   2.602108E-03   2.285884E-03   2.285884E-03   2.285884E-03   2.485828E-03   2.485834E-03   2.485833E-03   2.485828E-03   2.300024E-03   2.300024E-03   2.266108E-03   2.266108E-03   2.509718E-03   2.067743E-03   2.067743E-03   2.486269E-03   2.067738E-03   2.067738E-03   1.937297E-03   1.937291E-03   1.950405E-03   1.950405E-03   1.950405E-03   1.950405E-03   1.950405E-03   1.950405E-03   1.950405E-03   1.950405E-03   1.950405E-03   2.324765E-03   1.615741E-03   1.820679E-03   2.306268E-03   2.306263E-03   2.244798E-03   0.000000E+00   1.841973E-03   1.811507E-03   2.182731E-03   2.321554E-03   1.811507E-03   1.811502E-03   1.811507E-03   1.930409E-03   4.063224E-04   2.175689E-03   2.174538E-03   2.175695E-03   2.107518E-03   2.182730E-03   2.182724E-03   2.126113E-03   2.126112E-03   2.126112E-03   1.859344E-03   2.191255E-03   2.208308E-03   1.792938E-03   4.063224E-04   4.063224E-04   2.191248E-03   2.191255E-03   2.188259E-03   2.191255E-03   2.165255E-03   2.241312E-03   2.112486E-03   1.829162E-03   4.905285E-04   4.897991E-04   2.203504E-03   2.072451E-03   1.545709E-03   2.126893E-03   2.088689E-03
   2.393362E-03   2.393366E-03   2.393362E-03   2.393366E-03   2.643497E-03   2.326108E-03   4.161984E-04   2.125325E-03   2.125320E-03   4.161982E-04   3.410428E-04   3.410428E-04   2.031612E-04   2.107236E-03   2.602360E-03   2.602365E-03   2.634872E-03   2.297193E-03   2.297193E-03   2.297193E-03   2.297652E-03   2.972927E-03   2.972927E-03   2.970969E-03   2.970969E-03   2.602094E-03   2.285871E-03   2.285871E-03   2.285871E-03   2.485817E-03   2.485817E-03   2.485817E-03   2.485817E-03   2.483252E-03   2.485817E-03   2.485817E-03   2.485817E-03   2.509710E-03   2.486252E-03   2.216057E-03   2.067734E-03   2.067729E-03   2.146482E-03   1.937280E-03   1.937280E-03   1.950389E-03   2.046197E-03   1.950394E-03   1.950389E-03   1.950389E-03   1.950389E-03   1.950389E-03   1.983670E-03   1.992054E-03   1.992054E-03   1.983670E-03   1.983670E-03   1.940333E-03   2.306253E-03   1.963087E-03   2.182712E-03   2.181593E-03   0.000000E+00   2.182711E-03   2.177155E-03   1.841960E-03   4.063224E-04   1.841960E-03   1.841960E-03   2.182711E-03   2.182711E-03   2.110011E-03   2.119582E-03   2.182717E-03   2.177046E-03   2.182710E-03   2.185642E-03   4.846306E-04   2.168638E-03   4.846304E-04   4.213040E-04   4.530901E-04   4.530900E-04   4.132344E-04   4.132343E-04   4.648158E-04   1.838247E-03   2.188246E-03   2.124807E-03   2.191235E-03   2.112480E-03   8.184642E-04   1.737309E-03   4.905139E-04   2.203486E-03   2.202385E-03   2.203486E-03   2.210120E-03   2.210120E-03   2.072632E-03
   2.393354E-03   2.393354E-03   2.393354E-03   2.643487E-03   2.643487E-03   2.326095E-03   4.161862E-04   2.125315E-03   2.125309E-03   4.161860E-04   4.144930E-04   4.144930E-04   4.144929E-04   2.602351E-03   2.602351E-03   2.671150E-03   2.112424E-03   2.677530E-03   2.365987E-03   2.297574E-03   2.297636E-03   2.976329E-03   2.972904E-03   2.963603E-03   2.970951E-03   2.298020E-03   2.285863E-03   2.285862E-03   2.285862E-03   2.395594E-03   2.485807E-03   2.485806E-03   2.485806E-03   2.598261E-03   1.835032E-03   2.070345E-03   2.073561E-03   2.080258E-03   2.486242E-03   2.486242E-03   2.486247E-03   2.486242E-03   2.067720E-03   1.937269E-03   2.284202E-03   1.941240E-03   1.950378E-03   1.950378E-03   1.950378E-03   1.950378E-03   1.950378E-03   1.944345E-03   1.950378E-03   1.950378E-03   1.950378E-03   1.983665E-03   1.983665E-03   1.940328E-03   2.306242E-03   2.279531E-03   1.811480E-03   2.182698E-03   2.176921E-03   2.174513E-03   1.811485E-03   1.925239E-03   2.177027E-03   1.841947E-03   2.182698E-03   2.182697E-03   2.182697E-03   2.182697E-03   2.182704E-03   2.182704E-03   2.174512E-03   2.182697E-03   2.185624E-03   2.185624E-03   2.185623E-03   2.191223E-03   2.191222E-03   2.145240E-03   1.756100E-03   4.383789E-04   2.151783E-03   1.751038E-03   1.751038E-03   2.188233E-03   2.124793E-03   2.191222E-03   2.088889E-03   1.750192E-03   1.693820E-03   8.104525E-04   2.245336E-03   2.202372E-03   2.203473E-03   2.344628E-03   2.245341E-03   2.072613E-03
   2.424017E-03   2.177201E-03   2.177201E-03   2.177201E-03   2.177201E-03   2.341501E-03   2.125299E-03   2.599794E-03   1.761086E-03   4.063224E-04   4.144802E-04   4.144802E-04   4.144801E-04   4.164689E-04   2.559447E-03   2.671140E-03   2.671140E-03   2.582884E-03   2.602075E-03   2.297620E-03   2.297620E-03   2.297636E-03   2.976305E-03   2.976305E-03   2.963583E-03   2.286091E-03   2.221062E-03   2.221062E-03   2.221062E-03   2.285854E-03   2.285854E-03   2.299995E-03   2.299995E-03   2.067711E-03   2.067711E-03   1.847389E-03   1.835021E-03   2.483405E-03   2.395583E-03   2.486231E-03   2.486231E-03   2.486231E-03   2.486231E-03   1.937259E-03   1.937258E-03   1.947574E-03   1.950367E-03   1.950367E-03   1.950367E-03   1.950367E-03   1.950367E-03   1.950367E-03   1.950367E-03   1.950367E-03   1.975203E-03   1.975203E-03   2.083624E-03   1.718687E-03   2.179161E-03   2.306232E-03   2.182685E-03   2.182685E-03   2.176952E-03   2.148712E-03   2.303591E-03   2.303591E-03   1.791931E-03   1.811468E-03   2.182684E-03   2.182684E-03   2.182684E-03   2.177014E-03   2.182684E-03   2.182684E-03   2.182684E-03   2.119553E-03   2.191210E-03   2.191209E-03   2.191209E-03   2.191209E-03   1.832135E-03   1.881677E-03   5.505155E-04   4.767561E-04   4.063224E-04   1.692575E-03   4.846013E-04   2.191209E-03   2.188220E-03   2.184445E-03   2.165207E-03   1.856155E-03   2.127724E-03   2.210087E-03   2.502014E-03   2.156925E-03   2.203461E-03   4.063224E-04   4.063224E-04   4.063224E-04
   2.424011E-03   2.177190E-03   2.177196E-03   2.177196E-03   2.177190E-03   2.177195E-03   2.599789E-03   2.599789E-03   1.897062E-03   2.001378E-03   4.144739E-04   2.107199E-03   2.107199E-03   4.144737E-04   2.559442E-03   2.671130E-03   2.582876E-03   2.383216E-03   2.297550E-03   2.297604E-03   2.297620E-03   2.297620E-03   2.976293E-03   2.976293E-03   2.970926E-03   2.286087E-03   2.221053E-03   2.221058E-03   2.221053E-03   2.221057E-03   2.283675E-03   2.285850E-03   2.285850E-03   2.285850E-03   2.067706E-03   1.835016E-03   1.835016E-03   2.072451E-03   2.486226E-03   2.486225E-03   2.395577E-03   2.486220E-03   2.486225E-03   2.284183E-03   1.937248E-03   1.950362E-03   1.950362E-03   1.950357E-03   1.950362E-03   1.950362E-03   1.950362E-03   1.950362E-03   1.950362E-03   1.950356E-03   1.944323E-03   2.038657E-03   2.022930E-03   1.718676E-03   1.718681E-03   1.718676E-03   2.182678E-03   2.182678E-03   1.817454E-03   1.817363E-03   1.782082E-03   2.182671E-03   1.807119E-03   1.791925E-03   2.319772E-03   2.182678E-03   2.182677E-03   2.156691E-03   2.182677E-03   2.182677E-03   2.182671E-03   2.182677E-03   2.191203E-03   2.191203E-03   2.191203E-03   2.165194E-03   2.113702E-03   1.789349E-03   2.077348E-03   4.767491E-04   8.184292E-04   1.727237E-03   1.749319E-03   1.823419E-03   2.185725E-03   2.184439E-03   2.165200E-03   1.856149E-03   1.829124E-03   2.210081E-03   2.502006E-03   2.156900E-03   2.126839E-03   2.126839E-03   4.063224E-04   4.063224E-04
   2.393329E-03   2.177179E-03   2.177179E-03   2.177179E-03   2.177179E-03   2.535831E-03   2.599772E-03   4.161495E-04   2.393328E-03   2.559426E-03   4.144547E-04   4.144546E-04   2.107189E-03   2.107189E-03   2.559425E-03   2.286069E-03   2.286069E-03   2.572740E-03   2.297588E-03   2.573639E-03   2.297588E-03   2.297604E-03   2.575362E-03   2.559281E-03   2.559281E-03   2.298468E-03   2.233385E-03   2.233385E-03   2.233385E-03   2.233385E-03   2.283662E-03   2.902379E-03   2.285837E-03   2.528875E-03   2.528875E-03   2.486209E-03   2.486209E-03   2.073531E-03   2.067692E-03   2.067692E-03   2.067692E-03   2.486209E-03   2.486209E-03   2.284165E-03   2.284164E-03   2.306212E-03   2.306212E-03   2.306212E-03   2.306212E-03   1.950346E-03   1.950346E-03   1.950345E-03   1.950345E-03   1.950345E-03   1.950345E-03   1.950345E-03   2.033505E-03   1.716157E-03   1.944312E-03   1.944312E-03   1.811447E-03   1.811447E-03   2.182658E-03   2.182658E-03   2.182658E-03   0.000000E+00   2.176926E-03   2.175626E-03   2.097756E-03   2.218180E-03   2.218180E-03   2.175625E-03   2.182657E-03   2.182657E-03   2.182657E-03   2.156677E-03   2.036080E-03   2.124753E-03   2.126050E-03   2.113685E-03   2.077335E-03   2.108090E-03   1.482167E-03   2.226630E-03   9.111383E-04   2.226629E-03   1.739078E-03   1.789336E-03   1.832113E-03   2.191182E-03   2.140531E-03   2.191182E-03   2.191182E-03   1.896104E-03   1.896104E-03   2.126827E-03   2.126827E-03   2.126827E-03   2.203436E-03   4.063224E-04
   2.393320E-03   3.011179E-03   2.177168E-03   2.177168E-03   2.177168E-03   2.535820E-03   2.599767E-03   2.599761E-03   2.599761E-03   2.535820E-03   2.107178E-03   4.144419E-04   4.063224E-04   2.106850E-03   2.559415E-03   2.495379E-03   2.496589E-03   2.297572E-03   2.297572E-03   2.297572E-03   2.559270E-03   2.328049E-03   2.670795E-03   2.559276E-03   2.585699E-03   2.585695E-03   2.221036E-03   2.221036E-03   2.221036E-03   2.283653E-03   2.121700E-03   2.000979E-03   1.798447E-03   1.731316E-03   2.134020E-03   2.598222E-03   2.486198E-03   2.486198E-03   2.395550E-03   2.067688E-03   1.899318E-03   2.146428E-03   2.067683E-03   2.284152E-03   2.284152E-03   2.284152E-03   2.306202E-03   2.306202E-03   2.279483E-03   2.279483E-03   2.284108E-03   2.306202E-03   1.950335E-03   2.306202E-03   2.306201E-03   1.975175E-03   2.034212E-03   1.944301E-03   1.944301E-03   1.944301E-03   2.176977E-03   2.176977E-03   1.841898E-03   1.811436E-03   1.841898E-03   0.000000E+00   0.000000E+00   2.182645E-03   2.182645E-03   2.175613E-03   2.175613E-03   2.175613E-03   2.182651E-03   2.119525E-03   2.182651E-03   2.175612E-03   2.199980E-03   2.124740E-03   2.168574E-03   2.191170E-03   1.998233E-03   2.057333E-03   1.794508E-03   1.901010E-03   2.160337E-03   2.189713E-03   1.739066E-03   2.191169E-03   1.832102E-03   2.157284E-03   1.772436E-03   2.185685E-03   2.191169E-03   2.203424E-03   2.126743E-03   2.318310E-03   2.475175E-03   2.126821E-03   2.126821E-03   2.245288E-03
   2.599751E-03   2.599751E-03   2.599751E-03   2.326027E-03   2.326027E-03   2.599751E-03   2.373508E-03   2.535814E-03   2.327616E-03   2.602302E-03   2.559404E-03   2.602302E-03   4.063224E-04   4.063224E-04   2.559404E-03   2.559404E-03   2.284891E-03   2.284891E-03   2.297565E-03   2.297557E-03   2.582852E-03   2.582852E-03   2.297143E-03   2.585687E-03   2.677906E-03   2.286057E-03   2.221028E-03   2.285820E-03   2.285820E-03   2.285820E-03   2.260657E-03   2.286234E-03   2.146418E-03   2.067674E-03   2.067674E-03   2.486193E-03   2.395539E-03   2.486188E-03   2.395539E-03   2.486193E-03   2.486187E-03   2.426530E-03   2.483362E-03   2.100785E-03   2.100791E-03   2.306192E-03   2.236380E-03   2.306192E-03   2.306192E-03   2.306192E-03   2.284095E-03   2.306191E-03   2.306197E-03   2.306191E-03   1.944291E-03   1.758328E-03   1.940273E-03   1.944290E-03   1.944290E-03   1.944290E-03   2.182632E-03   2.176964E-03   1.811425E-03   1.841885E-03   1.784561E-03   0.000000E+00   2.182631E-03   2.182631E-03   2.182631E-03   2.175600E-03   2.175600E-03   1.777915E-03   2.175600E-03   2.182638E-03   2.107441E-03   2.107435E-03   2.119507E-03   2.127758E-03   2.191157E-03   2.108066E-03   1.794493E-03   1.694993E-03   7.568516E-04   1.641909E-03   2.092188E-03   1.739060E-03   1.739053E-03   2.108065E-03   1.788956E-03   1.803181E-03   1.772424E-03   2.068873E-03   2.184395E-03   2.203418E-03   2.088589E-03   2.475155E-03   2.475155E-03   2.475165E-03   2.475165E-03   2.203411E-03
   2.599740E-03   2.125253E-03   2.599739E-03   2.599739E-03   2.326014E-03   2.599739E-03   2.599745E-03   2.597427E-03   4.161189E-04   2.393303E-03   2.298930E-03   2.602297E-03   2.284882E-03   2.559393E-03   2.559398E-03   2.559398E-03   2.296846E-03   2.582848E-03   2.297549E-03   2.297549E-03   2.582848E-03   2.582848E-03   2.297139E-03   2.582848E-03   2.286053E-03   2.286048E-03   2.221019E-03   2.285816E-03   2.285816E-03   2.486177E-03   1.798429E-03   1.798423E-03   2.067665E-03   1.416981E-03   2.486182E-03   2.215966E-03   2.300930E-03   2.486177E-03   2.598202E-03   2.483357E-03   2.486177E-03   2.483506E-03   1.999334E-03   2.100778E-03   2.100778E-03   1.969541E-03   2.306187E-03   2.306187E-03   2.306181E-03   2.306187E-03   2.306186E-03   2.281206E-03   2.281200E-03   2.306181E-03   1.909582E-03   2.306186E-03   2.111048E-03   1.944285E-03   1.944280E-03   1.944285E-03   2.182625E-03   1.861913E-03   1.811414E-03   1.861913E-03   2.156636E-03   2.176887E-03   2.233313E-03   2.218144E-03   2.182625E-03   2.182625E-03   2.175588E-03   2.175588E-03   2.182624E-03   2.175594E-03   2.182624E-03   2.119495E-03   2.119501E-03   2.127752E-03   2.112386E-03   2.112393E-03   2.112393E-03   8.331834E-04   1.694975E-03   1.629949E-03   1.694981E-03   1.881624E-03   2.226594E-03   2.184383E-03   2.184383E-03   2.184383E-03   2.185659E-03   2.191149E-03   2.184383E-03   2.203406E-03   2.059007E-03   2.127763E-03   2.475145E-03   2.126791E-03   2.203405E-03   4.063224E-04
   2.599734E-03   2.599734E-03   2.599734E-03   2.599734E-03   2.326001E-03   2.599239E-03   2.625034E-03   2.625034E-03   4.161067E-04   2.599728E-03   2.298921E-03   2.284878E-03   2.284878E-03   2.559388E-03   2.559387E-03   2.559387E-03   2.297525E-03   2.297525E-03   2.575594E-03   2.297476E-03   2.559238E-03   2.559238E-03   2.286040E-03   2.286044E-03   2.286044E-03   2.286044E-03   2.221015E-03   2.218562E-03   2.283631E-03   1.660347E-03   1.798417E-03   2.564872E-03   2.336249E-03   2.336238E-03   2.486172E-03   2.219489E-03   2.219489E-03   2.285803E-03   2.285807E-03   2.285807E-03   2.486171E-03   2.486171E-03   2.486166E-03   2.284120E-03   2.284114E-03   1.969529E-03   1.969529E-03   2.422378E-03   2.422372E-03   2.306171E-03   2.281194E-03   2.281194E-03   2.046114E-03   2.306176E-03   2.279446E-03   1.934025E-03   2.090560E-03   2.306176E-03   1.743357E-03   1.743079E-03   1.811403E-03   1.861907E-03   1.721333E-03   1.861907E-03   2.233306E-03   2.182611E-03   2.218132E-03   2.218138E-03   2.107419E-03   2.119490E-03   2.175575E-03   2.182605E-03   2.182611E-03   2.182611E-03   2.119489E-03   2.107413E-03   2.183377E-03   2.191137E-03   2.112380E-03   1.634967E-03   1.801520E-03   1.609131E-03   1.609131E-03   1.609137E-03   2.112379E-03   2.112373E-03   2.054734E-03   2.108047E-03   2.108041E-03   2.184377E-03   2.165131E-03   2.191136E-03   2.184377E-03   2.203393E-03   4.063224E-04   4.063224E-04   2.126779E-03   2.126779E-03   2.126785E-03   2.203393E-03
   2.125227E-03   2.125227E-03   2.125227E-03   2.599718E-03   2.599228E-03   2.599717E-03   2.599723E-03   2.599723E-03   2.599717E-03   2.559371E-03   2.582827E-03   2.349585E-03   2.281792E-03   2.489227E-03   2.559371E-03   2.559371E-03   2.297509E-03   2.677449E-03   2.638513E-03   2.297455E-03   2.582827E-03   2.559227E-03   2.286031E-03   2.286035E-03   2.286031E-03   2.286035E-03   2.221006E-03   2.486156E-03   4.063224E-04   2.285795E-03   1.798405E-03   2.336215E-03   2.336215E-03   1.999312E-03   2.486161E-03   2.219476E-03   2.219476E-03   2.219476E-03   2.285795E-03   2.285799E-03   2.486160E-03   2.486160E-03   2.285795E-03   2.284103E-03   2.281724E-03   1.969517E-03   1.975124E-03   2.422360E-03   2.306161E-03   2.422360E-03   2.279434E-03   2.270644E-03   2.349939E-03   2.422359E-03   2.327701E-03   2.425003E-03   2.243004E-03   2.111019E-03   2.111011E-03   2.111011E-03   1.753254E-03   1.753254E-03   1.811392E-03   2.233287E-03   1.811391E-03   4.063224E-04   2.182591E-03   2.175563E-03   2.119473E-03   2.119473E-03   2.119472E-03   2.182591E-03   4.063224E-04   2.175568E-03   2.175562E-03   2.131207E-03   2.182597E-03   2.191117E-03   2.191117E-03   1.750959E-03   1.750964E-03   4.063224E-04   8.464925E-04   8.464925E-04   8.464924E-04   2.241176E-03   1.881602E-03   2.108035E-03   2.184358E-03   2.191123E-03   2.165118E-03   2.184358E-03   2.183249E-03   2.058973E-03   4.063224E-04   4.063224E-04   4.063224E-04   2.203375E-03   2.126773E-03   2.203374E-03
   2.125217E-03   2.125217E-03   2.599707E-03   2.599707E-03   2.599707E-03   2.535761E-03   2.599569E-03   2.599564E-03   2.599564E-03   2.711705E-03   2.298899E-03   2.349576E-03   2.289931E-03   2.289931E-03   2.297493E-03   2.297493E-03   2.634790E-03   2.634790E-03   2.634790E-03   2.582819E-03   2.585654E-03   2.585654E-03   2.348795E-03   2.559222E-03   2.298418E-03   2.286023E-03   2.220994E-03   2.220994E-03   1.809057E-03   2.899737E-03   2.070390E-03   2.067637E-03   2.067637E-03   2.233069E-03   2.233069E-03   2.233069E-03   2.233069E-03   2.285786E-03   2.285786E-03   2.285790E-03   2.483325E-03   2.215920E-03   2.483469E-03   2.284093E-03   2.284093E-03   1.975113E-03   1.975113E-03   1.975113E-03   2.306151E-03   2.422348E-03   2.362587E-03   2.422348E-03   2.046086E-03   2.422348E-03   2.306150E-03   2.362592E-03   2.362592E-03   2.242735E-03   2.362587E-03   1.983567E-03   1.861879E-03   1.811381E-03   2.182578E-03   2.182578E-03   1.811386E-03   2.176919E-03   1.835583E-03   2.182578E-03   2.119461E-03   2.119461E-03   2.119461E-03   2.119461E-03   4.063224E-04   2.182584E-03   2.176854E-03   2.175549E-03   2.175549E-03   2.151666E-03   2.151666E-03   4.842931E-04   4.063224E-04   2.057260E-03   2.057260E-03   8.464799E-04   8.016236E-04   1.870549E-03   1.870549E-03   2.241163E-03   2.184345E-03   2.184352E-03   2.184345E-03   2.183236E-03   2.184345E-03   2.143374E-03   4.063224E-04   4.063224E-04   4.063224E-04   4.896470E-04   2.126761E-03   2.203368E-03
