   1.919713E-01   1.901949E-01   1.885585E-01   1.872727E-01   1.865856E-01   1.868890E-01   1.883691E-01   1.908539E-01   1.939816E-01   1.974291E-01   2.011621E-01   2.046048E-01   2.077671E-01   2.104330E-01   2.122929E-01   2.130841E-01   2.126330E-01   2.111047E-01   2.088329E-01   2.061267E-01   2.031470E-01   2.003265E-01   1.976405E-01   1.954180E-01   1.939994E-01   1.938512E-01   1.948672E-01   1.971577E-01   2.002397E-01   2.037518E-01   2.074802E-01   2.110168E-01   2.142875E-01   2.170321E-01   2.190135E-01   2.199649E-01   2.198263E-01   2.187587E-01   2.169040E-01   2.144891E-01   2.117289E-01   2.088386E-01   2.058646E-01   2.029936E-01   2.003788E-01   1.980326E-01   1.960237E-01   1.944771E-01   1.930244E-01   1.917492E-01   1.905863E-01   1.895501E-01   1.886598E-01   1.880597E-01   1.879821E-01   1.888441E-01   1.907561E-01   1.937085E-01   1.972071E-01   2.009900E-01   2.048374E-01   2.085185E-01   2.120759E-01   2.151546E-01   2.175951E-01   2.185018E-01   2.179320E-01   2.161696E-01   2.136228E-01   2.107565E-01   2.078474E-01   2.050520E-01   2.025268E-01   2.003225E-01   1.984801E-01   1.970121E-01   1.959078E-01   1.951918E-01   1.947260E-01   1.944953E-01   1.944402E-01   1.945086E-01   1.946780E-01   1.949507E-01   1.953756E-01   1.960273E-01   1.969363E-01   1.980333E-01   1.996667E-01   2.009843E-01   2.022277E-01   2.033620E-01   2.043720E-01   2.052547E-01   2.060145E-01   2.066605E-01   2.072031E-01   2.076544E-01   2.077686E-01   2.080462E-01
   1.928947E-01   1.914820E-01   1.903129E-01   1.894813E-01   1.892297E-01   1.897533E-01   1.911383E-01   1.934233E-01   1.962028E-01   1.993054E-01   2.025203E-01   2.056540E-01   2.085096E-01   2.108687E-01   2.124689E-01   2.131629E-01   2.128422E-01   2.116038E-01   2.096707E-01   2.073019E-01   2.046585E-01   2.022162E-01   1.999588E-01   1.982428E-01   1.972879E-01   1.973148E-01   1.984823E-01   2.006752E-01   2.036562E-01   2.071429E-01   2.109299E-01   2.145706E-01   2.179542E-01   2.207669E-01   2.227388E-01   2.235908E-01   2.232804E-01   2.219697E-01   2.197757E-01   2.169474E-01   2.137360E-01   2.104101E-01   2.070405E-01   2.038460E-01   2.009592E-01   1.985328E-01   1.966788E-01   1.950504E-01   1.937769E-01   1.927845E-01   1.920089E-01   1.914424E-01   1.911035E-01   1.910893E-01   1.915529E-01   1.926026E-01   1.943963E-01   1.968677E-01   1.997932E-01   2.029714E-01   2.062016E-01   2.092350E-01   2.120921E-01   2.144251E-01   2.159548E-01   2.164275E-01   2.159700E-01   2.142719E-01   2.118591E-01   2.090908E-01   2.061273E-01   2.031904E-01   2.004665E-01   1.980379E-01   1.959794E-01   1.943330E-01   1.931038E-01   1.922617E-01   1.918107E-01   1.915658E-01   1.915160E-01   1.916128E-01   1.918331E-01   1.921784E-01   1.926858E-01   1.933871E-01   1.942889E-01   1.953493E-01   1.964937E-01   1.982881E-01   1.995819E-01   2.007981E-01   2.019128E-01   2.029150E-01   2.038031E-01   2.045805E-01   2.052547E-01   2.058346E-01   2.063297E-01   2.064500E-01
   1.940845E-01   1.927548E-01   1.921982E-01   1.917329E-01   1.917790E-01   1.924504E-01   1.938553E-01   1.958813E-01   1.983761E-01   2.011752E-01   2.041014E-01   2.069713E-01   2.095901E-01   2.117166E-01   2.132023E-01   2.138477E-01   2.135921E-01   2.125122E-01   2.107927E-01   2.086672E-01   2.063045E-01   2.040745E-01   2.021368E-01   2.007268E-01   2.001590E-01   2.004405E-01   2.017401E-01   2.039963E-01   2.070348E-01   2.106205E-01   2.144974E-01   2.184127E-01   2.220243E-01   2.250339E-01   2.271068E-01   2.278761E-01   2.273562E-01   2.256615E-01   2.229739E-01   2.195987E-01   2.158330E-01   2.119866E-01   2.081531E-01   2.045803E-01   2.014285E-01   1.990914E-01   1.970604E-01   1.955822E-01   1.945717E-01   1.939338E-01   1.936067E-01   1.935128E-01   1.936951E-01   1.941801E-01   1.950275E-01   1.962784E-01   1.978991E-01   2.000053E-01   2.024134E-01   2.050021E-01   2.075200E-01   2.100153E-01   2.122295E-01   2.139364E-01   2.149147E-01   2.149877E-01   2.140955E-01   2.125524E-01   2.101040E-01   2.072302E-01   2.041568E-01   2.010944E-01   1.981576E-01   1.955022E-01   1.932403E-01   1.914489E-01   1.901502E-01   1.893050E-01   1.888904E-01   1.887001E-01   1.887086E-01   1.888632E-01   1.891416E-01   1.895495E-01   1.901117E-01   1.908454E-01   1.917666E-01   1.928372E-01   1.939305E-01   1.950892E-01   1.971755E-01   1.984653E-01   1.996685E-01   2.007701E-01   2.017644E-01   2.026521E-01   2.034374E-01   2.041273E-01   2.047299E-01   2.052535E-01
   1.950756E-01   1.943724E-01   1.939224E-01   1.938176E-01   1.940513E-01   1.949540E-01   1.963678E-01   1.982611E-01   2.005515E-01   2.031199E-01   2.058239E-01   2.085033E-01   2.109459E-01   2.130103E-01   2.144495E-01   2.150841E-01   2.148448E-01   2.138132E-01   2.121832E-01   2.101232E-01   2.079977E-01   2.059569E-01   2.042176E-01   2.030025E-01   2.026175E-01   2.030785E-01   2.045547E-01   2.069905E-01   2.102218E-01   2.140314E-01   2.181332E-01   2.224291E-01   2.264230E-01   2.298082E-01   2.321414E-01   2.329574E-01   2.320966E-01   2.298470E-01   2.264810E-01   2.224090E-01   2.180480E-01   2.135248E-01   2.091550E-01   2.051352E-01   2.016679E-01   1.990966E-01   1.972335E-01   1.959903E-01   1.953278E-01   1.951072E-01   1.952160E-01   1.956416E-01   1.963199E-01   1.972568E-01   1.984344E-01   1.998311E-01   2.013008E-01   2.030595E-01   2.049750E-01   2.069996E-01   2.089434E-01   2.108586E-01   2.125172E-01   2.137144E-01   2.142517E-01   2.139692E-01   2.128082E-01   2.108743E-01   2.082826E-01   2.052676E-01   2.020262E-01   1.987331E-01   1.957046E-01   1.927920E-01   1.903097E-01   1.883891E-01   1.870780E-01   1.863124E-01   1.859600E-01   1.859451E-01   1.860550E-01   1.862862E-01   1.866186E-01   1.870629E-01   1.876522E-01   1.884222E-01   1.893829E-01   1.904421E-01   1.916271E-01   1.928403E-01   1.940281E-01   1.951525E-01   1.976376E-01   1.988220E-01   1.999039E-01   2.008823E-01   2.017599E-01   2.025422E-01   2.032359E-01   2.038484E-01
   1.964802E-01   1.960241E-01   1.955236E-01   1.957402E-01   1.963236E-01   1.973119E-01   1.987159E-01   2.005150E-01   2.026557E-01   2.050538E-01   2.076000E-01   2.101632E-01   2.125587E-01   2.146445E-01   2.161492E-01   2.168215E-01   2.165453E-01   2.154444E-01   2.137228E-01   2.117586E-01   2.097051E-01   2.077548E-01   2.060969E-01   2.049400E-01   2.045995E-01   2.051740E-01   2.068622E-01   2.095802E-01   2.131170E-01   2.172485E-01   2.217264E-01   2.264511E-01   2.309924E-01   2.349907E-01   2.378405E-01   2.387925E-01   2.375167E-01   2.344617E-01   2.301930E-01   2.252812E-01   2.201635E-01   2.149858E-01   2.100221E-01   2.054762E-01   2.016102E-01   1.988625E-01   1.971252E-01   1.962313E-01   1.960112E-01   1.962583E-01   1.968447E-01   1.977467E-01   1.988997E-01   2.002745E-01   2.017808E-01   2.032921E-01   2.046115E-01   2.059888E-01   2.074026E-01   2.088826E-01   2.103083E-01   2.117160E-01   2.129169E-01   2.137241E-01   2.139336E-01   2.133504E-01   2.118886E-01   2.096641E-01   2.068208E-01   2.035819E-01   2.001167E-01   1.965734E-01   1.930986E-01   1.899996E-01   1.872396E-01   1.851803E-01   1.839272E-01   1.833518E-01   1.832163E-01   1.833769E-01   1.836192E-01   1.839336E-01   1.843052E-01   1.847544E-01   1.853342E-01   1.861132E-01   1.871235E-01   1.883206E-01   1.896189E-01   1.908079E-01   1.920614E-01   1.932493E-01   1.943511E-01   1.970736E-01   1.982254E-01   1.992763E-01   2.002284E-01   2.010862E-01   2.018554E-01   2.025426E-01
   1.979087E-01   1.972181E-01   1.973281E-01   1.977222E-01   1.984381E-01   1.994927E-01   2.008850E-01   2.026072E-01   2.046309E-01   2.068990E-01   2.093320E-01   2.118124E-01   2.142596E-01   2.164847E-01   2.182127E-01   2.190143E-01   2.186126E-01   2.172439E-01   2.154389E-01   2.134254E-01   2.113846E-01   2.094618E-01   2.077995E-01   2.066191E-01   2.060965E-01   2.066767E-01   2.086351E-01   2.117560E-01   2.156800E-01   2.201718E-01   2.250531E-01   2.302338E-01   2.354335E-01   2.403119E-01   2.441149E-01   2.454817E-01   2.435446E-01   2.392694E-01   2.338607E-01   2.280350E-01   2.221564E-01   2.163503E-01   2.107905E-01   2.056457E-01   2.012321E-01   1.982059E-01   1.967112E-01   1.963460E-01   1.966635E-01   1.973952E-01   1.984332E-01   1.997632E-01   2.013528E-01   2.031672E-01   2.050595E-01   2.067200E-01   2.078221E-01   2.087195E-01   2.095964E-01   2.105518E-01   2.115250E-01   2.125013E-01   2.133395E-01   2.138803E-01   2.139059E-01   2.131122E-01   2.113124E-01   2.086912E-01   2.055552E-01   2.020664E-01   1.983730E-01   1.945805E-01   1.907980E-01   1.871792E-01   1.841084E-01   1.818462E-01   1.807680E-01   1.805489E-01   1.807316E-01   1.810676E-01   1.814901E-01   1.818795E-01   1.822676E-01   1.826797E-01   1.831902E-01   1.839394E-01   1.850224E-01   1.863413E-01   1.877474E-01   1.891517E-01   1.903258E-01   1.915667E-01   1.927193E-01   1.937758E-01   1.967315E-01   1.978372E-01   1.988467E-01   1.997636E-01   2.005932E-01   2.013413E-01
   1.987088E-01   1.987556E-01   1.990264E-01   1.995596E-01   2.003829E-01   2.014928E-01   2.028592E-01   2.045054E-01   2.064265E-01   2.085829E-01   2.109190E-01   2.133601E-01   2.158485E-01   2.182761E-01   2.204408E-01   2.216234E-01   2.208306E-01   2.190937E-01   2.170897E-01   2.150242E-01   2.130014E-01   2.111067E-01   2.094242E-01   2.080640E-01   2.072173E-01   2.075471E-01   2.099664E-01   2.136420E-01   2.179520E-01   2.227376E-01   2.279357E-01   2.334535E-01   2.392385E-01   2.451034E-01   2.504990E-01   2.530949E-01   2.497620E-01   2.436363E-01   2.370237E-01   2.303959E-01   2.239143E-01   2.176347E-01   2.115961E-01   2.058720E-01   2.007372E-01   1.970602E-01   1.961389E-01   1.965555E-01   1.974312E-01   1.985815E-01   1.999758E-01   2.016268E-01   2.035584E-01   2.057718E-01   2.081642E-01   2.101507E-01   2.108517E-01   2.110744E-01   2.114064E-01   2.119019E-01   2.124906E-01   2.131029E-01   2.136485E-01   2.140177E-01   2.140425E-01   2.132368E-01   2.109806E-01   2.078944E-01   2.044385E-01   2.007412E-01   1.968758E-01   1.928977E-01   1.888632E-01   1.848533E-01   1.811207E-01   1.784073E-01   1.777972E-01   1.781601E-01   1.787025E-01   1.792460E-01   1.797670E-01   1.802087E-01   1.805929E-01   1.809346E-01   1.812908E-01   1.819102E-01   1.831409E-01   1.846416E-01   1.861595E-01   1.876304E-01   1.890308E-01   1.901117E-01   1.912963E-01   1.923866E-01   1.933815E-01   1.965660E-01   1.976160E-01   1.985766E-01   1.994522E-01   2.002477E-01
   2.000184E-01   2.002021E-01   2.005956E-01   2.012294E-01   2.021289E-01   2.033107E-01   2.046062E-01   2.061774E-01   2.080022E-01   2.100476E-01   2.122731E-01   2.146415E-01   2.170915E-01   2.195900E-01   2.221043E-01   2.246139E-01   2.225733E-01   2.205158E-01   2.184642E-01   2.164535E-01   2.145277E-01   2.127343E-01   2.111217E-01   2.096837E-01   2.085773E-01   2.077625E-01   2.114690E-01   2.155589E-01   2.200425E-01   2.249603E-01   2.302227E-01   2.358510E-01   2.417681E-01   2.481243E-01   2.547576E-01   2.617037E-01   2.538276E-01   2.462785E-01   2.390843E-01   2.320529E-01   2.253364E-01   2.188690E-01   2.126528E-01   2.065834E-01   2.008626E-01   1.953813E-01   1.963261E-01   1.973878E-01   1.985308E-01   1.999065E-01   2.014773E-01   2.032882E-01   2.053650E-01   2.077455E-01   2.104978E-01   2.136167E-01   2.129980E-01   2.126732E-01   2.126555E-01   2.128654E-01   2.131160E-01   2.134108E-01   2.136893E-01   2.138627E-01   2.138839E-01   2.137077E-01   2.104584E-01   2.070211E-01   2.034028E-01   1.996015E-01   1.956823E-01   1.916527E-01   1.875375E-01   1.833590E-01   1.791353E-01   1.748810E-01   1.758053E-01   1.766280E-01   1.773540E-01   1.779874E-01   1.785259E-01   1.789918E-01   1.793697E-01   1.796679E-01   1.798880E-01   1.800306E-01   1.817267E-01   1.833579E-01   1.849200E-01   1.864078E-01   1.878162E-01   1.891404E-01   1.903768E-01   1.911865E-01   1.922006E-01   1.931256E-01   1.939638E-01   1.975251E-01   1.984328E-01   1.992633E-01
   2.012528E-01   2.015417E-01   2.020228E-01   2.027180E-01   2.036403E-01   2.047749E-01   2.060874E-01   2.076053E-01   2.093369E-01   2.112613E-01   2.133755E-01   2.155787E-01   2.178507E-01   2.201167E-01   2.222931E-01   2.234679E-01   2.227873E-01   2.212079E-01   2.194338E-01   2.176517E-01   2.159415E-01   2.143630E-01   2.128268E-01   2.117259E-01   2.110764E-01   2.115428E-01   2.140510E-01   2.177519E-01   2.220190E-01   2.267885E-01   2.318367E-01   2.371960E-01   2.427617E-01   2.484452E-01   2.536708E-01   2.561196E-01   2.525832E-01   2.463131E-01   2.395743E-01   2.328871E-01   2.263666E-01   2.200762E-01   2.138271E-01   2.081588E-01   2.030504E-01   1.994447E-01   1.986068E-01   1.991778E-01   2.002145E-01   2.014003E-01   2.029360E-01   2.047058E-01   2.066308E-01   2.088640E-01   2.111946E-01   2.130238E-01   2.134611E-01   2.132934E-01   2.131257E-01   2.133601E-01   2.133635E-01   2.133837E-01   2.133805E-01   2.132290E-01   2.128066E-01   2.116467E-01   2.091435E-01   2.059096E-01   2.023864E-01   1.986408E-01   1.948147E-01   1.909004E-01   1.869408E-01   1.830072E-01   1.792992E-01   1.766201E-01   1.760468E-01   1.762410E-01   1.767923E-01   1.773413E-01   1.778014E-01   1.782539E-01   1.786354E-01   1.789709E-01   1.793157E-01   1.799153E-01   1.811143E-01   1.825770E-01   1.840562E-01   1.854918E-01   1.868640E-01   1.881635E-01   1.893847E-01   1.905247E-01   1.911861E-01   1.921199E-01   1.929732E-01   1.937485E-01   1.974525E-01   1.983875E-01
   2.024011E-01   2.027681E-01   2.033080E-01   2.040357E-01   2.049562E-01   2.060624E-01   2.073442E-01   2.088024E-01   2.104350E-01   2.123014E-01   2.141955E-01   2.161862E-01   2.181846E-01   2.202751E-01   2.218097E-01   2.225946E-01   2.223616E-01   2.213786E-01   2.200514E-01   2.186229E-01   2.172269E-01   2.159572E-01   2.146548E-01   2.139702E-01   2.138687E-01   2.147397E-01   2.168573E-01   2.199998E-01   2.238107E-01   2.282126E-01   2.328012E-01   2.375317E-01   2.423457E-01   2.468403E-01   2.502741E-01   2.513305E-01   2.490885E-01   2.445326E-01   2.389174E-01   2.329809E-01   2.270132E-01   2.208118E-01   2.153023E-01   2.102531E-01   2.059779E-01   2.030001E-01   2.016604E-01   2.015612E-01   2.021736E-01   2.030067E-01   2.043330E-01   2.058953E-01   2.075038E-01   2.093537E-01   2.111512E-01   2.124522E-01   2.130410E-01   2.131924E-01   2.130861E-01   2.134359E-01   2.132669E-01   2.130544E-01   2.127787E-01   2.122707E-01   2.114013E-01   2.099055E-01   2.076152E-01   2.047042E-01   2.014287E-01   1.978650E-01   1.942561E-01   1.905934E-01   1.869582E-01   1.834842E-01   1.804347E-01   1.782599E-01   1.772464E-01   1.770732E-01   1.768988E-01   1.772475E-01   1.775524E-01   1.779408E-01   1.783409E-01   1.787388E-01   1.792229E-01   1.799286E-01   1.809500E-01   1.821949E-01   1.835237E-01   1.848570E-01   1.861568E-01   1.874039E-01   1.885879E-01   1.897028E-01   1.907453E-01   1.917142E-01   1.921140E-01   1.928975E-01   1.966659E-01   1.975277E-01
   2.034590E-01   2.038819E-01   2.044595E-01   2.052011E-01   2.061103E-01   2.071833E-01   2.084142E-01   2.097964E-01   2.114416E-01   2.130810E-01   2.147821E-01   2.165417E-01   2.185722E-01   2.201144E-01   2.213083E-01   2.219471E-01   2.219299E-01   2.213623E-01   2.204594E-01   2.194152E-01   2.183739E-01   2.170636E-01   2.163875E-01   2.160856E-01   2.163432E-01   2.173694E-01   2.192760E-01   2.219812E-01   2.252933E-01   2.292266E-01   2.332195E-01   2.372106E-01   2.411267E-01   2.445075E-01   2.467702E-01   2.472431E-01   2.455961E-01   2.421179E-01   2.375970E-01   2.325385E-01   2.273349E-01   2.216092E-01   2.167332E-01   2.123374E-01   2.086842E-01   2.060398E-01   2.045381E-01   2.040177E-01   2.042180E-01   2.049014E-01   2.056368E-01   2.066945E-01   2.081014E-01   2.095446E-01   2.109220E-01   2.119098E-01   2.124602E-01   2.127353E-01   2.126759E-01   2.124825E-01   2.129117E-01   2.125116E-01   2.119599E-01   2.112267E-01   2.100846E-01   2.084528E-01   2.062699E-01   2.036081E-01   2.006071E-01   1.973943E-01   1.939616E-01   1.906207E-01   1.873639E-01   1.843355E-01   1.817403E-01   1.798083E-01   1.786460E-01   1.781313E-01   1.780352E-01   1.775741E-01   1.778245E-01   1.780006E-01   1.783615E-01   1.788149E-01   1.793520E-01   1.800627E-01   1.809785E-01   1.820625E-01   1.832424E-01   1.844562E-01   1.856635E-01   1.868397E-01   1.879697E-01   1.890445E-01   1.900585E-01   1.910087E-01   1.918939E-01   1.921604E-01   1.928783E-01   1.968562E-01
   2.044259E-01   2.048875E-01   2.054867E-01   2.062299E-01   2.071189E-01   2.081511E-01   2.093199E-01   2.106161E-01   2.121923E-01   2.136814E-01   2.151918E-01   2.171740E-01   2.186348E-01   2.199198E-01   2.209066E-01   2.214829E-01   2.216040E-01   2.213245E-01   2.207688E-01   2.200772E-01   2.193785E-01   2.182634E-01   2.179118E-01   2.179083E-01   2.183875E-01   2.194688E-01   2.212065E-01   2.235571E-01   2.266663E-01   2.298569E-01   2.332248E-01   2.364690E-01   2.395646E-01   2.420785E-01   2.435971E-01   2.437653E-01   2.424279E-01   2.397479E-01   2.360424E-01   2.318337E-01   2.274093E-01   2.221833E-01   2.179532E-01   2.141601E-01   2.109754E-01   2.085799E-01   2.070401E-01   2.062877E-01   2.061509E-01   2.065035E-01   2.068143E-01   2.074747E-01   2.085328E-01   2.096998E-01   2.106633E-01   2.113989E-01   2.118378E-01   2.119896E-01   2.120646E-01   2.118269E-01   2.123998E-01   2.118548E-01   2.111265E-01   2.102267E-01   2.089360E-01   2.072577E-01   2.051684E-01   2.027093E-01   1.999668E-01   1.970395E-01   1.938768E-01   1.908702E-01   1.879750E-01   1.853173E-01   1.830405E-01   1.812726E-01   1.800660E-01   1.793663E-01   1.790531E-01   1.790043E-01   1.782971E-01   1.783299E-01   1.786469E-01   1.790977E-01   1.796294E-01   1.803049E-01   1.811332E-01   1.820931E-01   1.831433E-01   1.842401E-01   1.853488E-01   1.864445E-01   1.875100E-01   1.885341E-01   1.895091E-01   1.904306E-01   1.912958E-01   1.921037E-01   1.928544E-01   1.929005E-01
   2.053048E-01   2.057912E-01   2.063997E-01   2.071346E-01   2.079963E-01   2.089812E-01   2.100824E-01   2.115161E-01   2.127975E-01   2.141430E-01   2.155155E-01   2.173983E-01   2.186576E-01   2.197561E-01   2.206132E-01   2.211638E-01   2.213869E-01   2.213172E-01   2.210345E-01   2.206406E-01   2.202411E-01   2.192639E-01   2.191784E-01   2.193942E-01   2.200069E-01   2.210899E-01   2.226701E-01   2.247150E-01   2.274778E-01   2.301580E-01   2.329413E-01   2.355097E-01   2.379221E-01   2.397893E-01   2.408183E-01   2.408090E-01   2.396792E-01   2.375204E-01   2.344874E-01   2.310120E-01   2.263284E-01   2.225295E-01   2.188977E-01   2.156262E-01   2.128337E-01   2.106547E-01   2.091354E-01   2.082445E-01   2.078674E-01   2.079395E-01   2.076485E-01   2.081165E-01   2.088537E-01   2.097293E-01   2.104047E-01   2.109186E-01   2.112193E-01   2.112965E-01   2.113644E-01   2.110701E-01   2.110420E-01   2.111659E-01   2.103172E-01   2.093260E-01   2.079652E-01   2.062915E-01   2.042992E-01   2.020195E-01   1.995134E-01   1.968581E-01   1.940376E-01   1.912588E-01   1.886839E-01   1.863285E-01   1.842937E-01   1.826593E-01   1.814578E-01   1.806643E-01   1.802127E-01   1.800262E-01   1.789594E-01   1.788456E-01   1.791038E-01   1.794762E-01   1.800188E-01   1.806395E-01   1.813856E-01   1.822412E-01   1.831790E-01   1.841679E-01   1.851798E-01   1.861921E-01   1.871878E-01   1.881543E-01   1.890832E-01   1.899684E-01   1.908061E-01   1.915942E-01   1.923317E-01   1.930188E-01
   2.060992E-01   2.065997E-01   2.072082E-01   2.079274E-01   2.087561E-01   2.096901E-01   2.107213E-01   2.121167E-01   2.132865E-01   2.145004E-01   2.163943E-01   2.175761E-01   2.186774E-01   2.196414E-01   2.204137E-01   2.209561E-01   2.212586E-01   2.213465E-01   2.212756E-01   2.210577E-01   2.209167E-01   2.200613E-01   2.201821E-01   2.205525E-01   2.212406E-01   2.222928E-01   2.237212E-01   2.254962E-01   2.279675E-01   2.302000E-01   2.326727E-01   2.344587E-01   2.363493E-01   2.377162E-01   2.384095E-01   2.382931E-01   2.373187E-01   2.355447E-01   2.330340E-01   2.301667E-01   2.255387E-01   2.221896E-01   2.195937E-01   2.167478E-01   2.142907E-01   2.123095E-01   2.108426E-01   2.098777E-01   2.093278E-01   2.091760E-01   2.094763E-01   2.095248E-01   2.092395E-01   2.097192E-01   2.101493E-01   2.104645E-01   2.106213E-01   2.106003E-01   2.104013E-01   2.102836E-01   2.105055E-01   2.098421E-01   2.095756E-01   2.085458E-01   2.071639E-01   2.055265E-01   2.036370E-01   2.015223E-01   1.992304E-01   1.968238E-01   1.943735E-01   1.917330E-01   1.894342E-01   1.873288E-01   1.854906E-01   1.839745E-01   1.828048E-01   1.819712E-01   1.814370E-01   1.811545E-01   1.810784E-01   1.794813E-01   1.796756E-01   1.799936E-01   1.804307E-01   1.810496E-01   1.817164E-01   1.824791E-01   1.833175E-01   1.842082E-01   1.851284E-01   1.860586E-01   1.869828E-01   1.878886E-01   1.887667E-01   1.896104E-01   1.904150E-01   1.911774E-01   1.918959E-01   1.925697E-01
   2.068145E-01   2.073205E-01   2.079219E-01   2.086197E-01   2.094119E-01   2.102933E-01   2.116024E-01   2.126169E-01   2.136840E-01   2.156006E-01   2.166811E-01   2.177311E-01   2.187092E-01   2.195743E-01   2.202894E-01   2.208312E-01   2.211960E-01   2.214035E-01   2.214019E-01   2.214482E-01   2.215011E-01   2.206665E-01   2.209401E-01   2.214144E-01   2.221379E-01   2.231396E-01   2.244228E-01   2.264407E-01   2.281853E-01   2.300398E-01   2.321206E-01   2.338403E-01   2.348604E-01   2.358678E-01   2.363259E-01   2.361446E-01   2.352945E-01   2.338161E-01   2.318106E-01   2.278977E-01   2.249458E-01   2.220663E-01   2.200243E-01   2.175611E-01   2.153948E-01   2.135957E-01   2.121983E-01   2.112011E-01   2.105708E-01   2.100510E-01   2.103291E-01   2.100900E-01   2.094234E-01   2.096732E-01   2.098938E-01   2.100325E-01   2.100504E-01   2.099249E-01   2.096459E-01   2.095125E-01   2.098187E-01   2.091104E-01   2.081709E-01   2.070350E-01   2.065195E-01   2.049370E-01   2.031528E-01   2.011918E-01   1.990936E-01   1.969097E-01   1.946996E-01   1.923797E-01   1.901978E-01   1.883029E-01   1.866312E-01   1.852237E-01   1.841004E-01   1.832593E-01   1.826803E-01   1.823340E-01   1.821894E-01   1.822207E-01   1.803197E-01   1.805787E-01   1.809554E-01   1.815185E-01   1.821090E-01   1.827871E-01   1.835360E-01   1.843371E-01   1.851718E-01   1.860233E-01   1.868769E-01   1.877209E-01   1.885460E-01   1.893449E-01   1.901124E-01   1.908449E-01   1.915397E-01   1.921956E-01
   2.074561E-01   2.079609E-01   2.085498E-01   2.092225E-01   2.099763E-01   2.112229E-01   2.121005E-01   2.130350E-01   2.149887E-01   2.159605E-01   2.169325E-01   2.178752E-01   2.187569E-01   2.195474E-01   2.202217E-01   2.207653E-01   2.211780E-01   2.213475E-01   2.215771E-01   2.217662E-01   2.219657E-01   2.210982E-01   2.214797E-01   2.220188E-01   2.227496E-01   2.236900E-01   2.248372E-01   2.267285E-01   2.282011E-01   2.301558E-01   2.315010E-01   2.328637E-01   2.334883E-01   2.342277E-01   2.345189E-01   2.343002E-01   2.335536E-01   2.323085E-01   2.288883E-01   2.268795E-01   2.242963E-01   2.220140E-01   2.199006E-01   2.181118E-01   2.161975E-01   2.145649E-01   2.132453E-01   2.122432E-01   2.116471E-01   2.108541E-01   2.110283E-01   2.109347E-01   2.107092E-01   2.095897E-01   2.096331E-01   2.096174E-01   2.095085E-01   2.092823E-01   2.089244E-01   2.095178E-01   2.091888E-01   2.083918E-01   2.074935E-01   2.063607E-01   2.060171E-01   2.045001E-01   2.028208E-01   2.010021E-01   1.990781E-01   1.970918E-01   1.950926E-01   1.929588E-01   1.910947E-01   1.892456E-01   1.877186E-01   1.864118E-01   1.853427E-01   1.845139E-01   1.839152E-01   1.835286E-01   1.833333E-01   1.833099E-01   1.834427E-01   1.812061E-01   1.815221E-01   1.819428E-01   1.825490E-01   1.831492E-01   1.838167E-01   1.845360E-01   1.852915E-01   1.860685E-01   1.868540E-01   1.876369E-01   1.884082E-01   1.891607E-01   1.898887E-01   1.905881E-01   1.912560E-01   1.918903E-01
   2.080296E-01   2.085284E-01   2.091011E-01   2.097465E-01   2.104615E-01   2.117085E-01   2.125241E-01   2.145306E-01   2.153946E-01   2.162779E-01   2.171588E-01   2.180138E-01   2.188187E-01   2.195514E-01   2.201947E-01   2.207397E-01   2.210199E-01   2.214007E-01   2.217218E-01   2.220162E-01   2.223222E-01   2.213772E-01   2.218309E-01   2.224054E-01   2.231246E-01   2.239984E-01   2.256547E-01   2.268146E-01   2.280580E-01   2.298100E-01   2.308473E-01   2.323025E-01   2.322322E-01   2.327713E-01   2.329435E-01   2.327060E-01   2.320470E-01   2.290334E-01   2.275890E-01   2.258761E-01   2.236114E-01   2.218390E-01   2.199059E-01   2.180674E-01   2.167484E-01   2.152663E-01   2.140272E-01   2.130382E-01   2.124136E-01   2.119611E-01   2.115836E-01   2.110918E-01   2.109206E-01   2.107899E-01   2.093632E-01   2.092154E-01   2.089942E-01   2.086767E-01   2.082469E-01   2.089940E-01   2.086274E-01   2.078071E-01   2.068396E-01   2.057987E-01   2.045316E-01   2.041944E-01   2.026167E-01   2.009295E-01   1.991618E-01   1.973500E-01   1.955351E-01   1.935580E-01   1.918688E-01   1.903049E-01   1.887567E-01   1.875433E-01   1.865318E-01   1.857271E-01   1.851251E-01   1.847151E-01   1.844833E-01   1.844153E-01   1.844979E-01   1.847198E-01   1.821150E-01   1.824735E-01   1.829209E-01   1.835523E-01   1.841456E-01   1.847900E-01   1.854723E-01   1.861795E-01   1.869000E-01   1.876236E-01   1.883418E-01   1.890473E-01   1.897345E-01   1.903990E-01   1.910375E-01   1.916474E-01
