   3.701460E-03   3.701460E-03   2.686736E-03   2.686742E-03   2.686736E-03   8.019524E-04   8.019524E-04   1.603905E-04   8.019524E-04   1.603905E-04   1.648112E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.648057E-04   1.648109E-04   8.019524E-04   8.019524E-04   2.907947E-03   2.907955E-03   3.318285E-03   3.982198E-03   3.982215E-03   3.982214E-03   3.982198E-03   4.112547E-03   3.751396E-03   3.731946E-03   3.731946E-03   5.073479E-03   4.022722E-03   3.205699E-03   3.079071E-03   3.302810E-03   3.156384E-03   3.156376E-03   3.156384E-03   3.156384E-03   3.156384E-03   3.156384E-03   3.156375E-03   3.378544E-03   3.538797E-03   3.416063E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   1.241997E-03   3.640095E-03   1.202929E-03   3.171046E-03   8.151131E-04   3.790875E-03   1.043458E-03   1.043458E-03   8.151207E-04   1.241998E-03   1.202929E-03   8.019524E-04   3.985230E-03   3.098354E-03   3.098353E-03   8.019524E-05   0.000000E+00   0.000000E+00   4.521891E-03   3.922601E-03   3.625965E-03   4.762288E-03   4.762278E-03   4.762288E-03   4.762288E-03   4.146785E-03   3.922600E-03   4.030051E-03   4.030044E-03   3.608743E-03   3.562463E-03   5.028318E-03   4.030050E-03   4.622262E-03   4.030043E-03   4.030050E-03   4.030043E-03   4.030050E-03   4.030042E-03   4.030042E-03   4.030050E-03   4.030049E-03   4.030042E-03   3.219549E-03   3.465232E-03   3.125302E-03   3.297404E-03   3.465222E-03   3.125302E-03   3.775737E-03   3.753922E-03
   3.772693E-03   3.701416E-03   3.489301E-03   2.686723E-03   8.019524E-04   1.603905E-04   8.019524E-04   8.019524E-04   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.647952E-04   2.405857E-04   3.362467E-03   2.907933E-03   3.362467E-03   3.362467E-03   3.982164E-03   3.982164E-03   3.982164E-03   3.982164E-03   3.380800E-03   4.112501E-03   3.751355E-03   3.751355E-03   3.618486E-03   4.381503E-03   3.618486E-03   3.156358E-03   3.205681E-03   3.205681E-03   3.156357E-03   3.156357E-03   3.156357E-03   3.156357E-03   3.156357E-03   3.727476E-03   3.618485E-03   3.361826E-03   8.019524E-04   3.416030E-03   3.416030E-03   8.019524E-04   8.019524E-04   8.019524E-04   1.202929E-03   1.202929E-03   3.366253E-03   3.366253E-03   8.150971E-04   1.631489E-03   1.202929E-03   1.043437E-03   3.965315E-03   8.150968E-04   3.854449E-03   3.694684E-03   8.019524E-04   8.019524E-04   3.922577E-03   3.922577E-03   3.922577E-03   3.922577E-03   4.055305E-03   3.628675E-03   3.524284E-03   3.524284E-03   8.019524E-04   4.368072E-03   3.922576E-03   3.506663E-03   3.462501E-03   4.622244E-03   3.406199E-03   3.507251E-03   3.562444E-03   3.219536E-03   4.030027E-03   4.030027E-03   8.019524E-04   4.030027E-03   4.030027E-03   4.137494E-03   4.030027E-03   4.030027E-03   4.030027E-03   4.030027E-03   3.597404E-03   3.553491E-03   3.502469E-03   3.131114E-03   3.393021E-03   3.393020E-03   3.125281E-03   3.125281E-03   3.556513E-03
   3.772664E-03   3.772664E-03   2.686710E-03   2.686710E-03   2.686710E-03   1.603905E-04   8.019524E-04   8.019524E-04   8.019524E-04   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   2.907919E-03   3.362452E-03   3.362452E-03   3.362452E-03   3.982133E-03   3.982132E-03   3.982147E-03   3.982147E-03   3.982132E-03   4.112471E-03   4.113535E-03   3.302779E-03   4.050299E-03   3.618479E-03   3.156340E-03   3.156340E-03   3.156339E-03   2.517133E-03   3.205663E-03   3.156339E-03   3.156339E-03   3.156339E-03   3.692176E-03   3.727469E-03   3.727461E-03   3.156338E-03   3.017695E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   9.450678E-04   8.150816E-04   8.150815E-04   3.366229E-03   8.019524E-04   1.631485E-03   8.019524E-04   1.043431E-03   4.226488E-03   3.854433E-03   3.432668E-03   1.040281E-03   1.015549E-03   1.202929E-03   1.202929E-03   3.922562E-03   3.922569E-03   3.524265E-03   3.922561E-03   3.628650E-03   3.800240E-03   3.834627E-03   3.492567E-03   3.492577E-03   3.922568E-03   3.884917E-03   3.492567E-03   4.622237E-03   4.622231E-03   3.507230E-03   4.030013E-03   4.030021E-03   2.405857E-04   1.603905E-04   8.019524E-04   8.019524E-04   4.030013E-03   4.030012E-03   4.137481E-03   4.030012E-03   4.030019E-03   4.030019E-03   4.030012E-03   4.002282E-03   3.459948E-03   3.091473E-03   3.465185E-03   3.465185E-03   3.465193E-03   3.014987E-03   2.720078E-03
   3.772649E-03   3.701359E-03   2.686702E-03   3.140568E-03   3.140568E-03   1.603905E-04   1.603905E-04   1.603905E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.907911E-03   2.907905E-03   3.362438E-03   3.337795E-03   3.362438E-03   3.362438E-03   2.562029E-03   4.368305E-03   3.982103E-03   3.982118E-03   3.982103E-03   3.982103E-03   3.205646E-03   3.029976E-03   3.302766E-03   3.156321E-03   3.156321E-03   3.156321E-03   3.156321E-03   3.618457E-03   3.728761E-03   3.205655E-03   3.205655E-03   3.653896E-03   3.156320E-03   4.076720E-03   3.727447E-03   3.205645E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.150662E-04   8.019524E-04   8.019524E-04   8.150658E-04   8.150657E-04   8.150657E-04   3.231810E-03   3.366218E-03   8.150655E-04   8.150655E-04   8.150653E-04   3.366217E-03   3.854417E-03   3.854425E-03   4.226468E-03   4.368052E-03   3.351978E-03   1.202929E-03   3.922545E-03   3.922554E-03   3.492557E-03   5.338946E-03   3.524244E-03   2.518471E-03   3.922545E-03   4.368045E-03   3.922545E-03   3.362912E-03   4.521851E-03   3.922553E-03   4.521845E-03   4.622217E-03   4.622217E-03   4.299702E-03   4.029997E-03   4.029997E-03   4.029997E-03   1.603905E-04   1.603905E-04   1.603905E-04   4.029997E-03   4.029997E-03   4.029997E-03   4.029997E-03   4.029997E-03   4.030004E-03   4.029996E-03   3.553455E-03   8.019524E-04   8.019524E-04   3.131059E-03   3.465166E-03   3.465175E-03   3.753886E-03   8.019524E-04
   3.701330E-03   3.701344E-03   3.701329E-03   3.265693E-03   8.019524E-04   2.550186E-03   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.647639E-04   8.019524E-04   2.907898E-03   2.907898E-03   4.278627E-03   4.148692E-03   4.744116E-03   4.744116E-03   4.710502E-03   4.368277E-03   4.368277E-03   3.982088E-03   3.291574E-03   3.474264E-03   3.205637E-03   3.728730E-03   3.728730E-03   3.156312E-03   3.156312E-03   3.156312E-03   3.618442E-03   3.618448E-03   3.147275E-03   3.640696E-03   3.682669E-03   3.682669E-03   3.618441E-03   4.076707E-03   3.727440E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.150502E-04   8.150502E-04   8.150581E-04   8.150580E-04   8.150580E-04   8.150498E-04   8.150577E-04   3.366195E-03   8.150576E-04   3.854402E-03   3.854402E-03   3.701555E-03   3.854402E-03   4.035093E-03   4.351427E-03   0.000000E+00   3.801110E-03   3.922530E-03   3.922538E-03   4.894968E-03   1.603905E-03   1.603905E-03   8.019524E-04   3.207809E-04   0.000000E+00   4.368038E-03   3.492536E-03   3.492526E-03   3.922536E-03   3.922529E-03   4.521838E-03   4.622210E-03   4.622210E-03   4.622210E-03   4.622210E-03   4.029990E-03   3.978078E-03   4.029982E-03   1.603905E-04   1.603905E-04   4.029990E-03   4.029989E-03   4.029982E-03   4.137454E-03   4.029989E-03   4.029989E-03   8.019524E-04   8.019524E-04   3.502424E-03   8.019524E-04   3.131032E-03   3.465148E-03   3.986474E-03   3.753872E-03   3.125241E-03
   3.701315E-03   3.701315E-03   3.701315E-03   3.239383E-03   2.686670E-03   3.311600E-03   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   8.019524E-04   4.264570E-03   3.810788E-03   4.744098E-03   4.744089E-03   4.744098E-03   4.744089E-03   4.148673E-03   4.351378E-03   4.351392E-03   3.982059E-03   3.474257E-03   3.728714E-03   3.728714E-03   3.728714E-03   3.156284E-03   3.156294E-03   3.156293E-03   3.156284E-03   3.302748E-03   3.751260E-03   3.682657E-03   3.682657E-03   3.618426E-03   8.019524E-04   8.019524E-04   3.205618E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.150424E-04   8.150423E-04   8.150421E-04   8.150421E-04   8.150420E-04   8.150419E-04   8.150419E-04   8.150417E-04   8.150416E-04   3.854394E-03   1.202929E-03   1.202929E-03   3.790803E-03   3.790795E-03   3.719375E-03   0.000000E+00   1.202929E-03   8.019524E-04   3.922522E-03   4.900661E-03   8.019524E-04   8.019524E-04   8.019524E-04   1.603905E-03   0.000000E+00   3.492505E-03   3.362866E-03   3.492515E-03   4.193999E-03   3.922521E-03   3.922513E-03   4.622197E-03   4.622197E-03   4.622197E-03   1.191968E-03   4.029975E-03   3.968406E-03   8.019524E-04   0.000000E+00   1.603905E-04   4.029967E-03   4.029974E-03   3.711773E-03   4.029974E-03   4.137446E-03   4.473188E-03   3.562544E-03   8.019524E-04   2.405857E-04   2.405857E-04   3.465139E-03   3.014936E-03   4.022066E-03   3.125234E-03   2.720030E-03
   3.701272E-03   3.701286E-03   3.701271E-03   2.973758E-03   3.265666E-03   3.489234E-03   1.603905E-04   8.019524E-04   8.019524E-04   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   3.486175E-03   3.486182E-03   3.810775E-03   4.744071E-03   4.744071E-03   3.504853E-03   3.952460E-03   4.148664E-03   4.148664E-03   3.972118E-03   3.972118E-03   3.474236E-03   3.728667E-03   3.728667E-03   3.728667E-03   3.156266E-03   3.156266E-03   3.156266E-03   3.156266E-03   2.996172E-03   3.156266E-03   3.156265E-03   3.156265E-03   3.618412E-03   3.205592E-03   3.914131E-03   8.019524E-04   8.019524E-04   1.603905E-03   8.019524E-04   8.019524E-04   8.150185E-04   1.631467E-03   8.150263E-04   8.150183E-04   8.150182E-04   8.150181E-04   8.150181E-04   9.836807E-04   1.043371E-03   1.043371E-03   9.836807E-04   9.836807E-04   8.019524E-04   3.790779E-03   9.417587E-04   3.922499E-03   3.774810E-03   0.000000E+00   3.922498E-03   3.990055E-03   1.202929E-03   0.000000E+00   1.202929E-03   1.202929E-03   3.922498E-03   3.922498E-03   4.222846E-03   4.521812E-03   3.922505E-03   3.524193E-03   3.922497E-03   3.922685E-03   2.405857E-04   3.451032E-03   2.405857E-04   2.405857E-04   1.603905E-04   1.603905E-04   1.603905E-04   1.603905E-04   1.603905E-04   8.424928E-04   3.711756E-03   3.264773E-03   4.029951E-03   3.562538E-03   3.207809E-04   1.097075E-03   2.405857E-04   3.465111E-03   3.297292E-03   3.465111E-03   3.951931E-03   3.951931E-03   4.042525E-03
   3.701243E-03   3.701243E-03   3.701243E-03   3.265653E-03   3.265653E-03   3.489221E-03   1.603905E-04   8.019524E-04   8.019524E-04   1.603905E-04   1.647325E-04   1.647325E-04   1.647325E-04   3.486161E-03   3.486161E-03   4.264552E-03   2.328466E-03   4.278606E-03   3.663715E-03   3.952447E-03   3.952447E-03   4.139342E-03   4.148646E-03   3.814361E-03   3.972089E-03   2.923321E-03   3.728635E-03   3.728635E-03   3.728635E-03   3.158119E-03   3.156248E-03   3.156247E-03   3.156247E-03   4.462922E-03   1.197219E-03   8.019524E-04   8.019524E-04   8.794117E-04   3.205573E-03   3.205573E-03   3.205582E-03   3.205573E-03   8.019524E-04   8.019524E-04   3.503916E-03   8.019524E-04   8.150026E-04   8.150025E-04   8.150025E-04   8.150025E-04   8.150023E-04   8.019524E-04   8.150021E-04   8.150020E-04   8.150020E-04   9.836734E-04   9.836734E-04   8.019524E-04   3.790763E-03   3.366113E-03   8.019524E-04   3.922483E-03   3.826248E-03   3.362820E-03   8.019524E-04   1.202929E-03   3.524164E-03   1.202929E-03   3.922482E-03   3.922482E-03   3.922482E-03   3.922482E-03   3.922490E-03   3.922490E-03   3.362819E-03   3.922482E-03   3.922662E-03   3.922662E-03   3.922662E-03   4.029937E-03   4.029937E-03   4.002209E-03   8.019524E-04   1.603905E-04   3.369371E-03   8.019524E-04   8.019524E-04   3.711738E-03   3.264744E-03   4.029936E-03   3.336716E-03   1.202929E-03   1.603905E-03   3.207809E-04   3.986431E-03   3.297274E-03   3.465092E-03   4.889463E-03   3.986437E-03   4.042492E-03
   5.195965E-03   2.668834E-03   2.668834E-03   2.668834E-03   2.668834E-03   3.123834E-03   8.019524E-04   2.686631E-03   8.374922E-04   1.603905E-04   1.647220E-04   1.647220E-04   1.647219E-04   2.405857E-04   2.907832E-03   4.264546E-03   4.264546E-03   3.362365E-03   3.474209E-03   3.952433E-03   3.952433E-03   3.973523E-03   4.139323E-03   4.139323E-03   3.814325E-03   3.671270E-03   4.022523E-03   4.022523E-03   4.022523E-03   3.029909E-03   3.728602E-03   3.751167E-03   3.751166E-03   8.019524E-04   8.019524E-04   1.202929E-03   1.197208E-03   3.052100E-03   3.158102E-03   3.205555E-03   3.205555E-03   3.205555E-03   3.205555E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.149867E-04   8.149867E-04   8.149866E-04   8.149865E-04   8.149865E-04   8.149864E-04   8.149863E-04   8.149863E-04   1.184173E-03   1.184172E-03   1.631458E-03   1.590416E-03   3.942453E-03   3.790747E-03   3.922467E-03   3.922467E-03   3.884817E-03   3.351825E-03   4.859456E-03   4.859456E-03   9.305234E-04   8.019524E-04   3.922466E-03   3.922466E-03   3.922466E-03   3.524142E-03   3.922466E-03   3.922466E-03   3.922465E-03   4.521779E-03   4.029922E-03   4.029922E-03   4.029922E-03   4.029922E-03   8.019524E-04   1.000745E-03   2.405857E-04   1.603905E-04   1.603905E-04   8.019524E-04   2.405857E-04   4.029921E-03   3.711720E-03   3.562308E-03   4.137397E-03   1.052205E-03   1.220382E-03   3.951894E-03   4.778685E-03   1.270104E-03   3.465074E-03   1.482005E-04   1.482004E-04   0.000000E+00
   5.195949E-03   2.668820E-03   2.668826E-03   2.668826E-03   2.668820E-03   2.668826E-03   2.686624E-03   2.686624E-03   8.486101E-04   8.710498E-04   1.647168E-04   8.019524E-04   8.019524E-04   1.647167E-04   2.907825E-03   4.264538E-03   3.362350E-03   3.133936E-03   3.952427E-03   3.952420E-03   3.973509E-03   3.973509E-03   4.139313E-03   4.139313E-03   3.972050E-03   3.671258E-03   4.022501E-03   4.022512E-03   4.022500E-03   3.560456E-03   3.396007E-03   3.728586E-03   3.728586E-03   3.728586E-03   8.019524E-04   1.197202E-03   1.197202E-03   8.019524E-04   3.205546E-03   3.205546E-03   3.158093E-03   3.205537E-03   3.205546E-03   3.503888E-03   8.019524E-04   8.149789E-04   8.149789E-04   8.149708E-04   8.149786E-04   8.149785E-04   8.149785E-04   8.149785E-04   8.149783E-04   8.149703E-04   8.019524E-04   1.631456E-03   1.631456E-03   1.590415E-03   1.590415E-03   1.590415E-03   3.922459E-03   3.922459E-03   8.453002E-04   8.453002E-04   8.019524E-04   3.922451E-03   1.559170E-03   9.305160E-04   4.894934E-03   3.922459E-03   3.922458E-03   4.055190E-03   3.922458E-03   3.922458E-03   3.922450E-03   3.922457E-03   4.029915E-03   4.029915E-03   4.029915E-03   4.137384E-03   4.299628E-03   1.250608E-03   2.903597E-03   1.603905E-04   3.207809E-04   9.155524E-04   1.202929E-03   8.019524E-04   3.597262E-03   3.562298E-03   4.137391E-03   1.052199E-03   8.019524E-04   3.951887E-03   4.778676E-03   1.270092E-03   3.775406E-03   3.775405E-03   8.019524E-05   0.000000E+00
   3.701156E-03   2.668806E-03   2.668806E-03   2.668806E-03   2.668805E-03   3.311538E-03   2.686605E-03   1.603905E-04   2.973699E-03   2.907804E-03   1.647011E-04   1.647011E-04   8.019524E-04   8.019524E-04   2.907804E-03   3.698237E-03   3.698237E-03   3.278850E-03   3.952407E-03   3.318883E-03   3.952407E-03   3.973496E-03   3.320678E-03   2.891546E-03   2.891546E-03   4.710393E-03   5.073291E-03   5.073291E-03   5.073291E-03   5.073290E-03   3.395961E-03   4.088175E-03   3.029882E-03   3.727349E-03   3.727349E-03   3.205519E-03   3.205519E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   3.205519E-03   3.205519E-03   3.503858E-03   3.503858E-03   3.790717E-03   3.790717E-03   3.790717E-03   3.790717E-03   8.149548E-04   8.149547E-04   8.149546E-04   8.149546E-04   8.149545E-04   8.149545E-04   8.149543E-04   1.631449E-03   1.017175E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   3.922435E-03   3.922435E-03   3.922435E-03   0.000000E+00   3.884783E-03   3.492402E-03   3.171141E-03   3.985065E-03   3.985065E-03   3.492402E-03   3.922434E-03   3.922434E-03   3.922434E-03   4.055176E-03   2.960424E-03   3.264657E-03   4.622125E-03   4.299609E-03   2.903580E-03   3.219412E-03   9.027804E-04   4.075713E-03   3.207809E-04   4.075713E-03   1.129051E-03   1.250608E-03   8.019524E-04   4.029891E-03   3.608596E-03   4.029890E-03   4.029890E-03   5.650906E-03   5.650906E-03   3.775371E-03   3.775371E-03   3.775371E-03   3.465037E-03   8.019524E-05
   3.701127E-03   3.640409E-03   2.668791E-03   2.668791E-03   2.668791E-03   3.311526E-03   2.686598E-03   2.686592E-03   2.686592E-03   3.311526E-03   8.019524E-04   1.646906E-04   2.405857E-04   8.019524E-04   2.907789E-03   3.324861E-03   3.324861E-03   3.952394E-03   3.952394E-03   3.952394E-03   2.891532E-03   2.909769E-03   4.263465E-03   2.891538E-03   3.399464E-03   3.399456E-03   3.560424E-03   4.022452E-03   4.022452E-03   2.951490E-03   4.846472E-03   2.525030E-03   8.836644E-04   1.110574E-03   1.097022E-03   4.462892E-03   3.205501E-03   3.205501E-03   3.158051E-03   8.019524E-04   1.041242E-03   1.603905E-03   8.019524E-04   3.503839E-03   3.503839E-03   3.503839E-03   3.790701E-03   3.790701E-03   3.366021E-03   3.366021E-03   3.501945E-03   3.790701E-03   8.149387E-04   3.790701E-03   3.790700E-03   1.184143E-03   1.202929E-03   8.019524E-04   8.019524E-04   8.019524E-04   3.524083E-03   3.524083E-03   1.202929E-03   8.019524E-04   1.202929E-03   0.000000E+00   0.000000E+00   3.922419E-03   3.922419E-03   3.492382E-03   3.492382E-03   3.492381E-03   3.922426E-03   4.521747E-03   3.922426E-03   3.492381E-03   3.885926E-03   3.264629E-03   3.450930E-03   4.029876E-03   2.340471E-03   2.490078E-03   8.019524E-04   1.167557E-03   3.735972E-03   3.879963E-03   1.129040E-03   4.029875E-03   8.019524E-04   3.394970E-03   1.202929E-03   3.977958E-03   4.029875E-03   3.465019E-03   3.073560E-03   4.021404E-03   4.469006E-03   3.775353E-03   3.775353E-03   3.986372E-03
   2.686578E-03   2.686578E-03   2.686578E-03   3.489155E-03   3.489155E-03   2.686578E-03   3.110227E-03   3.311520E-03   2.899413E-03   3.486091E-03   2.907775E-03   3.486091E-03   1.603905E-04   1.603905E-04   2.907775E-03   2.907775E-03   2.707522E-03   2.707522E-03   3.952387E-03   3.952381E-03   3.362307E-03   3.362306E-03   4.743961E-03   3.399442E-03   4.280505E-03   3.671174E-03   4.022430E-03   3.728475E-03   3.728475E-03   3.728474E-03   3.376661E-03   3.731564E-03   1.603905E-03   8.019524E-04   8.019524E-04   3.205492E-03   3.158034E-03   3.205483E-03   3.158034E-03   3.205492E-03   3.205482E-03   3.549535E-03   3.052031E-03   4.148051E-03   4.148058E-03   3.790685E-03   3.432542E-03   3.790685E-03   3.790685E-03   3.790684E-03   3.501925E-03   3.790684E-03   3.790692E-03   3.790684E-03   8.019524E-04   4.009762E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   3.922404E-03   3.524063E-03   8.019524E-04   1.202929E-03   1.301979E-03   0.000000E+00   3.922403E-03   3.922403E-03   3.922403E-03   3.492360E-03   3.492360E-03   8.019524E-04   3.492360E-03   3.922411E-03   4.193907E-03   4.193900E-03   4.521727E-03   4.685359E-03   4.029862E-03   3.219384E-03   8.019524E-04   8.019524E-04   3.207809E-04   9.200099E-04   3.041659E-03   1.129035E-03   1.129029E-03   3.219383E-03   1.250606E-03   8.019524E-04   1.202929E-03   3.622302E-03   3.562229E-03   3.465010E-03   3.429955E-03   4.468980E-03   4.468980E-03   4.468992E-03   4.468992E-03   3.465000E-03
   2.686565E-03   8.019524E-04   2.686565E-03   2.686565E-03   3.489142E-03   2.686565E-03   2.686572E-03   3.122930E-03   1.603905E-04   2.973660E-03   2.931469E-03   3.486084E-03   2.707508E-03   2.907760E-03   2.907767E-03   2.907767E-03   2.980405E-03   3.362299E-03   3.952375E-03   3.952375E-03   3.362299E-03   3.362299E-03   4.743952E-03   3.362299E-03   3.671163E-03   3.671151E-03   4.022406E-03   3.728459E-03   3.728459E-03   3.205465E-03   1.397487E-03   1.397473E-03   8.019524E-04   9.145541E-04   3.205474E-03   3.914039E-03   2.925510E-03   3.205465E-03   4.462878E-03   3.052022E-03   3.205464E-03   3.144063E-03   2.516971E-03   4.148045E-03   4.148044E-03   1.004867E-03   3.790677E-03   3.790677E-03   3.790669E-03   3.790677E-03   3.790676E-03   3.403210E-03   3.403199E-03   3.790669E-03   8.019524E-04   3.790676E-03   4.351315E-03   8.019524E-04   8.019524E-04   8.019524E-04   3.922396E-03   1.015398E-03   8.019524E-04   1.015398E-03   4.055133E-03   3.884733E-03   4.367911E-03   3.985019E-03   3.922395E-03   3.922395E-03   3.492340E-03   3.492340E-03   3.922395E-03   3.492350E-03   3.922395E-03   4.521714E-03   4.521721E-03   4.685352E-03   3.562445E-03   3.562452E-03   3.562451E-03   3.207809E-04   8.019524E-04   8.019524E-04   8.019524E-04   1.000684E-03   4.075669E-03   3.562211E-03   3.562211E-03   3.562211E-03   3.977926E-03   4.029853E-03   3.562211E-03   3.464991E-03   2.035846E-03   3.780398E-03   4.468967E-03   3.125120E-03   3.464991E-03   1.480949E-04
   2.686559E-03   2.686559E-03   2.686559E-03   2.686559E-03   3.489128E-03   2.627694E-03   3.140420E-03   3.140420E-03   1.603905E-04   2.686552E-03   2.931455E-03   2.707500E-03   2.707500E-03   2.907753E-03   2.907753E-03   2.907753E-03   3.952354E-03   3.952354E-03   3.358804E-03   3.973451E-03   2.891489E-03   2.891489E-03   3.671127E-03   3.671139E-03   3.671138E-03   3.671138E-03   4.022395E-03   3.959695E-03   3.395855E-03   1.568820E-03   1.397460E-03   1.457387E-03   1.178900E-03   1.178888E-03   3.205456E-03   2.925503E-03   2.925503E-03   3.728410E-03   3.728425E-03   3.728425E-03   3.205455E-03   3.205455E-03   3.205447E-03   3.503791E-03   3.503781E-03   1.004854E-03   1.004854E-03   4.743317E-03   4.743311E-03   3.790652E-03   3.403188E-03   3.403188E-03   1.631434E-03   3.790661E-03   3.365950E-03   8.019524E-04   4.034951E-03   3.790661E-03   1.202929E-03   1.202929E-03   8.019524E-04   1.015392E-03   1.125306E-03   1.015391E-03   4.367904E-03   3.922380E-03   3.985003E-03   3.985011E-03   4.193881E-03   4.521709E-03   3.492320E-03   3.922372E-03   3.922379E-03   3.922379E-03   4.521708E-03   4.193873E-03   4.025194E-03   4.029839E-03   3.562439E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   3.562439E-03   3.562432E-03   3.352717E-03   3.219363E-03   3.219356E-03   3.562201E-03   4.137321E-03   4.029837E-03   3.562201E-03   3.464972E-03   0.000000E+00   1.480850E-04   3.125107E-03   3.125106E-03   3.125112E-03   3.464972E-03
   8.019524E-04   8.019524E-04   8.019524E-04   2.686539E-03   2.627682E-03   2.686539E-03   2.686545E-03   2.686545E-03   2.686539E-03   2.907732E-03   3.362264E-03   2.712804E-03   2.614206E-03   3.264512E-03   2.907731E-03   2.907731E-03   3.952342E-03   4.278548E-03   3.837887E-03   3.952348E-03   3.362263E-03   2.891474E-03   3.671103E-03   3.671115E-03   3.671103E-03   3.671115E-03   4.022371E-03   3.205429E-03   1.603905E-04   3.728380E-03   1.397433E-03   1.178864E-03   1.178864E-03   2.516944E-03   3.205438E-03   2.925481E-03   2.925481E-03   2.925481E-03   3.728378E-03   3.728394E-03   3.205438E-03   3.205438E-03   3.029814E-03   3.503762E-03   3.415727E-03   1.004842E-03   1.184091E-03   4.743299E-03   3.790637E-03   4.743299E-03   3.365928E-03   3.965114E-03   4.053888E-03   4.743299E-03   3.884477E-03   4.752405E-03   3.756388E-03   4.351289E-03   4.351283E-03   4.351283E-03   1.202929E-03   1.202929E-03   8.019524E-04   4.367885E-03   8.019524E-04   0.000000E+00   3.922356E-03   3.492299E-03   4.521689E-03   4.521689E-03   4.521689E-03   3.922356E-03   0.000000E+00   3.492309E-03   3.492298E-03   3.782550E-03   3.922363E-03   4.029816E-03   4.029816E-03   8.019524E-04   8.019524E-04   1.603905E-04   4.811715E-04   4.811715E-04   4.811715E-04   4.473049E-03   1.000660E-03   3.219349E-03   3.562172E-03   4.029822E-03   4.137308E-03   3.562172E-03   3.405918E-03   2.035738E-03   0.000000E+00   0.000000E+00   8.019524E-05   3.464945E-03   3.125099E-03   3.464945E-03
   8.019524E-04   8.019524E-04   2.686526E-03   2.686526E-03   2.686526E-03   3.311464E-03   2.669672E-03   2.669666E-03   2.669666E-03   3.959126E-03   2.931420E-03   2.712791E-03   2.856743E-03   2.856743E-03   3.952328E-03   3.952328E-03   3.810644E-03   3.810644E-03   3.810644E-03   3.362248E-03   3.399385E-03   3.399385E-03   2.799002E-03   2.891467E-03   4.710284E-03   3.671079E-03   4.022336E-03   4.022336E-03   1.603905E-03   4.113233E-03   8.019524E-04   8.019524E-04   8.019524E-04   3.640408E-03   3.640408E-03   3.640407E-03   3.640407E-03   3.728346E-03   3.728346E-03   3.728362E-03   3.051970E-03   3.913993E-03   3.143997E-03   3.503743E-03   3.503743E-03   1.184080E-03   1.184080E-03   1.184080E-03   3.790621E-03   4.743288E-03   4.226293E-03   4.743287E-03   1.631422E-03   4.743287E-03   3.790621E-03   4.226299E-03   4.226299E-03   3.701350E-03   4.226292E-03   9.835412E-04   1.015357E-03   8.019524E-04   3.922341E-03   3.922341E-03   8.019524E-04   3.523991E-03   1.040107E-03   3.922341E-03   4.521676E-03   4.521676E-03   4.521676E-03   4.521675E-03   0.000000E+00   3.922347E-03   3.884690E-03   3.492278E-03   3.492277E-03   3.369160E-03   3.369160E-03   2.405857E-04   0.000000E+00   1.758064E-03   1.758064E-03   4.811715E-04   3.207809E-04   9.026940E-04   9.026940E-04   4.473036E-03   3.562153E-03   3.562162E-03   3.562153E-03   3.405898E-03   3.562153E-03   3.130705E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.405857E-04   3.125086E-03   3.464936E-03
