   1.102014E-03   1.135878E-03   1.611373E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.139140E-03   1.139134E-03   1.139140E-03   1.139140E-03   1.139133E-03   1.194722E-03   1.206949E-03   1.195539E-03   1.195539E-03   1.207395E-03   1.194722E-03   0.000000E+00   0.000000E+00   1.206930E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.207375E-03   1.273308E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.934458E-04   5.934383E-04   0.000000E+00   2.026544E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.127580E-04   6.127579E-04   0.000000E+00   2.874086E-04   2.874084E-04   6.595191E-04   1.304214E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.379967E-04   0.000000E+00   0.000000E+00   1.235686E-03   1.368315E-03   1.235686E-03   1.307165E-03   1.307161E-03   0.000000E+00   0.000000E+00   1.400972E-03   1.400978E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.802824E-04   0.000000E+00   0.000000E+00   5.820959E-04   1.400977E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.306503E-03   0.000000E+00   0.000000E+00   1.363129E-03   1.320178E-03   1.307042E-03   1.307118E-03   1.326234E-03
   1.108149E-03   1.110940E-03   1.611321E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.805996E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.139121E-03   1.139121E-03   1.139121E-03   1.139121E-03   1.147846E-03   1.194709E-03   1.206933E-03   1.206933E-03   1.206933E-03   1.206933E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.238567E-03   1.206914E-03   1.206914E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.462934E-04   6.462933E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.508166E-04   2.076406E-04   6.127371E-04   1.264269E-03   6.254786E-04   3.817781E-04   1.076307E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.631230E-04   1.275431E-03   0.000000E+00   1.311294E-03   0.000000E+00   0.000000E+00   1.307134E-03   1.368302E-03   1.304199E-03   1.322569E-03   1.300902E-03   1.337270E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.804941E-04   0.000000E+00   0.000000E+00   5.820578E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.300690E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.326223E-03   1.282783E-03
   1.136353E-03   1.108141E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.119413E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.139109E-03   1.076290E-03   1.076294E-03   1.076294E-03   1.121143E-03   1.238557E-03   1.166646E-03   1.206904E-03   1.187110E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.166649E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.166649E-03   1.238556E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.477572E-04   6.508035E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.462791E-04   0.000000E+00   6.254732E-04   1.264264E-03   1.223676E-03   1.264258E-03   0.000000E+00   6.306039E-04   2.406800E-05   2.406795E-05   0.000000E+00   0.000000E+00   1.311284E-03   0.000000E+00   1.275423E-03   1.311284E-03   1.311284E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.368290E-03   0.000000E+00   5.802305E-04   5.802172E-04   1.337259E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.050381E-04   0.000000E+00   6.804844E-04   0.000000E+00   0.000000E+00   5.820196E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.322559E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.832150E-04   1.084016E-03
   1.108137E-03   1.101986E-03   0.000000E+00   5.734892E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.584858E-04   1.150685E-03   1.121132E-03   1.076286E-03   1.121132E-03   1.121131E-03   1.238544E-03   1.194687E-03   1.206893E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.194691E-03   0.000000E+00   0.000000E+00   1.207357E-03   0.000000E+00   0.000000E+00   1.166640E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.223670E-03   1.223673E-03   4.930576E-04   1.235615E-03   0.000000E+00   1.817136E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.368278E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.235603E-03   0.000000E+00   1.827441E-04   0.000000E+00   0.000000E+00   5.630456E-04   5.801908E-04   5.801906E-04   2.232267E-04   1.322551E-03   0.000000E+00   1.400934E-03   0.000000E+00   2.050161E-04   2.050161E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.684652E-04
   1.101978E-03   1.101982E-03   1.110879E-03   1.130091E-03   5.843289E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.098701E-03   1.127972E-03   1.127979E-03   1.127978E-03   1.128276E-03   1.128276E-03   1.112932E-03   1.121126E-03   1.121126E-03   1.053190E-03   0.000000E+00   1.182229E-03   1.182229E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.194677E-03   1.194687E-03   1.206901E-03   1.206901E-03   4.702493E-04   1.207333E-03   1.238537E-03   6.198576E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.223663E-03   1.223663E-03   1.223667E-03   1.223663E-03   1.447504E-04   4.930323E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.368271E-03   6.594633E-04   6.594632E-04   6.594631E-04   2.447226E-04   2.447131E-04   1.235590E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.378897E-04   5.801777E-04   5.801775E-04   1.322548E-03   5.801772E-04   0.000000E+00   1.400927E-03   0.000000E+00   1.976417E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.819434E-04   1.323005E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.326187E-03   4.669846E-04   1.326187E-03
   1.110869E-03   1.101973E-03   1.101973E-03   1.160618E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.149533E-03   1.217906E-03   1.127966E-03   1.127960E-03   1.127966E-03   1.127960E-03   1.098690E-03   1.150198E-03   1.218761E-03   1.054557E-03   1.139076E-03   1.182225E-03   1.182225E-03   1.182225E-03   0.000000E+00   0.000000E+00   1.230497E-03   0.000000E+00   1.206876E-03   1.206895E-03   1.206895E-03   1.206895E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.223660E-03   6.192521E-04   6.192520E-04   1.264233E-03   0.000000E+00   3.190327E-04   0.000000E+00   2.404408E-05   0.000000E+00   0.000000E+00   1.373246E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.594492E-04   0.000000E+00   0.000000E+00   1.826876E-04   1.262959E-03   1.827014E-04   0.000000E+00   0.000000E+00   5.801511E-04   5.801510E-04   5.801508E-04   0.000000E+00   1.338584E-03   1.012511E-03   0.000000E+00   0.000000E+00   2.049834E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.819242E-04   1.207776E-03   1.207766E-03   0.000000E+00   1.152218E-05   0.000000E+00   1.363076E-03   1.179474E-03   6.041287E-04   1.326182E-03   1.282745E-03
   1.101961E-03   1.101965E-03   1.101961E-03   1.135830E-03   1.110838E-03   1.611058E-04   0.000000E+00   3.614589E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.139686E-03   1.053555E-03   1.001429E-03   1.110744E-03   1.127949E-03   4.284225E-04   4.284225E-04   1.180584E-03   1.098685E-03   1.076263E-03   1.147793E-03   1.139059E-03   1.182213E-03   1.182213E-03   1.194666E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.953833E-04   0.000000E+00   0.000000E+00   6.198225E-04   0.000000E+00   6.444096E-04   0.000000E+00   6.507499E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.126679E-04   6.101595E-04   1.658709E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.373233E-03   2.403593E-05   0.000000E+00   6.853646E-04   2.403579E-05   0.000000E+00   0.000000E+00   2.142740E-04   1.290394E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.322530E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.132152E-04   0.000000E+00   0.000000E+00   2.049509E-04   2.049507E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.207756E-03   3.313301E-04   6.436152E-04   1.149359E-05   1.000947E-03   1.314141E-03   0.000000E+00   6.030600E-04   1.363211E-03   1.333303E-03
   4.025503E-04   1.110818E-03   1.101953E-03   1.110818E-03   1.110818E-03   1.611005E-04   0.000000E+00   5.815853E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.139674E-03   1.139674E-03   1.139674E-03   1.139674E-03   5.410496E-04   1.110734E-03   4.284190E-04   4.284190E-04   1.112896E-03   1.180571E-03   1.125437E-03   1.076253E-03   1.185069E-03   1.194657E-03   1.194657E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.238495E-03   9.069559E-05   1.870196E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.462103E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.101529E-04   6.101528E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.290380E-03   1.304140E-03   0.000000E+00   6.853518E-04   0.000000E+00   2.402786E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.377978E-04   0.000000E+00   0.000000E+00   1.262946E-03   1.290379E-03   5.800851E-04   1.322516E-03   1.322516E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.514269E-04   6.778411E-04   6.435991E-04   1.146499E-05   0.000000E+00   2.471696E-04   0.000000E+00   1.424766E-03   1.326158E-03   1.363047E-03
   1.110798E-03   1.088447E-03   1.088447E-03   1.088447E-03   1.088447E-03   1.135809E-03   0.000000E+00   1.135809E-03   5.815832E-04   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.798050E-05   1.187258E-03   1.187258E-03   1.187258E-03   1.217858E-03   1.185057E-03   4.284156E-04   4.284156E-04   4.502846E-04   1.220379E-03   1.101306E-03   1.063827E-03   1.121076E-03   1.178938E-03   1.178938E-03   1.178938E-03   1.178938E-03   1.178938E-03   1.186426E-03   1.186426E-03   0.000000E+00   0.000000E+00   2.139413E-04   9.066782E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.723989E-06   4.723927E-06   6.736535E-04   5.942445E-04   1.226180E-03   1.226180E-03   5.628599E-04   0.000000E+00   1.368215E-03   1.274486E-03   1.304130E-03   1.304130E-03   6.853386E-04   6.594007E-04   0.000000E+00   0.000000E+00   1.368214E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.377707E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.975582E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.817913E-04   0.000000E+00   6.531631E-04   0.000000E+00   1.224642E-03   6.749253E-04   1.333282E-03   0.000000E+00   0.000000E+00   2.877658E-04
   1.110787E-03   1.088440E-03   1.088443E-03   1.088443E-03   1.088440E-03   4.024949E-04   0.000000E+00   0.000000E+00   5.815817E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.187253E-03   1.187247E-03   1.217842E-03   5.410018E-04   1.217850E-03   4.284121E-04   4.502813E-04   4.502813E-04   1.112879E-03   1.112879E-03   0.000000E+00   1.121070E-03   1.178930E-03   1.178934E-03   1.178930E-03   1.178934E-03   1.171634E-03   1.178934E-03   1.178934E-03   1.178934E-03   0.000000E+00   9.065409E-05   9.065405E-05   0.000000E+00   0.000000E+00   1.194639E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.417256E-04   5.942301E-04   5.942373E-04   5.942300E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.593941E-04   1.368202E-03   6.853321E-04   6.853321E-04   0.000000E+00   0.000000E+00   1.368208E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.230742E-04   0.000000E+00   1.273580E-03   0.000000E+00   3.312547E-04   6.378527E-04   6.526837E-04   1.296877E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.363184E-03   6.749107E-04   1.000764E-03   1.000764E-03   0.000000E+00   0.000000E+00
   1.110757E-03   1.088432E-03   1.088432E-03   1.088432E-03   1.088432E-03   1.130045E-03   1.135792E-03   1.900939E-04   1.110756E-03   1.187235E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.649415E-04   0.000000E+00   1.217825E-03   1.217825E-03   1.217825E-03   1.217825E-03   4.502781E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.128203E-03   1.186611E-03   1.186611E-03   1.186611E-03   1.186611E-03   1.171623E-03   1.183374E-03   1.194626E-03   1.238459E-03   1.238459E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.197667E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.457358E-04   6.457356E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.290634E-03   2.631752E-04   1.089501E-03   1.089501E-03   1.089501E-03   1.304110E-03   0.000000E+00   0.000000E+00   5.377179E-04   5.377178E-04   1.262618E-03   1.289536E-03   5.800054E-04   2.230327E-04   1.273569E-03   1.306430E-03   6.353529E-04   1.306430E-03   3.312328E-04   1.021060E-03   6.557244E-04   3.145624E-04   6.270858E-04   0.000000E+00   7.589914E-04   0.000000E+00   0.000000E+00   1.224607E-03   1.224607E-03   1.000703E-03   1.000703E-03   1.000703E-03   0.000000E+00   0.000000E+00
   1.110737E-03   4.024044E-04   4.024043E-04   1.088424E-03   1.088424E-03   3.905969E-04   1.135789E-03   4.024036E-04   4.024035E-04   4.024034E-04   3.483867E-04   0.000000E+00   1.684306E-04   3.405900E-04   0.000000E+00   3.496131E-04   3.496129E-04   5.409541E-04   6.162307E-04   5.409540E-04   1.185021E-03   3.810454E-04   3.429976E-04   0.000000E+00   1.218862E-03   6.351162E-04   3.770160E-04   1.178913E-03   4.233343E-04   3.059462E-04   1.194622E-03   1.195430E-03   5.830483E-04   0.000000E+00   6.419477E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.830547E-04   5.830478E-04   1.259701E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.687123E-06   6.501482E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.399616E-05   6.593596E-04   2.399607E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.368181E-03   5.377048E-04   1.304100E-03   1.262615E-03   0.000000E+00   0.000000E+00   5.816800E-04   1.242557E-03   1.242557E-03   6.353434E-04   6.513839E-04   1.000850E-03   1.006047E-03   6.557116E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.400832E-03   0.000000E+00   0.000000E+00   0.000000E+00   9.788727E-04   1.333255E-03   1.000673E-03   1.179325E-03   1.000642E-03
   0.000000E+00   0.000000E+00   0.000000E+00   1.610744E-04   1.610743E-04   0.000000E+00   1.135781E-03   9.983054E-04   9.983034E-04   1.077198E-03   1.077198E-03   1.077198E-03   0.000000E+00   2.004112E-04   0.000000E+00   0.000000E+00   1.053519E-03   1.139615E-03   4.284034E-04   4.284017E-04   1.127655E-03   1.217793E-03   1.127876E-03   0.000000E+00   1.150570E-03   1.121031E-03   1.178905E-03   1.194614E-03   1.194614E-03   1.194614E-03   1.140267E-03   1.195425E-03   6.197391E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.238435E-03   1.179249E-03   2.698829E-04   1.241063E-03   0.000000E+00   1.271639E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.266783E-03   0.000000E+00   6.852867E-04   6.852865E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.825032E-04   0.000000E+00   5.376648E-04   6.481213E-04   0.000000E+00   1.306415E-03   6.353153E-04   6.353247E-04   3.312422E-04   6.391662E-04   1.005975E-03   6.557052E-04   6.143929E-04   1.020918E-03   3.145077E-04   3.145212E-04   1.079043E-04   7.256573E-04   0.000000E+00   0.000000E+00   9.787966E-04   1.333246E-03   1.333246E-03   0.000000E+00   1.333251E-03   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.610691E-04   0.000000E+00   1.135772E-03   9.983024E-04   0.000000E+00   9.652935E-04   1.149436E-03   1.077194E-03   1.077190E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.109177E-03   4.284000E-04   4.284000E-04   4.284000E-04   1.127999E-03   1.217785E-03   1.127870E-03   0.000000E+00   1.121026E-03   1.121020E-03   1.178898E-03   1.178902E-03   1.194609E-03   1.238423E-03   5.830280E-04   5.830211E-04   0.000000E+00   0.000000E+00   1.238429E-03   0.000000E+00   0.000000E+00   1.951858E-04   1.229220E-03   1.177266E-03   0.000000E+00   1.238428E-03   1.238422E-03   1.241056E-03   1.241056E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.928175E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.304635E-04   6.013085E-04   0.000000E+00   1.235362E-03   0.000000E+00   1.235362E-03   1.089292E-03   5.376528E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.376516E-04   6.481083E-04   1.338492E-03   1.338497E-03   1.338497E-03   3.312318E-04   6.352963E-04   6.353056E-04   5.383191E-04   6.859746E-04   1.337141E-03   1.306407E-03   1.306407E-03   0.000000E+00   5.816016E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.337010E-03   1.333242E-03   1.000521E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.610638E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.077187E-03   1.077187E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.283948E-04   1.217762E-03   1.218815E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.121008E-03   1.121014E-03   1.121014E-03   1.121014E-03   1.178894E-03   1.171595E-03   1.183346E-03   5.830075E-04   5.830144E-04   6.007857E-04   6.197181E-04   6.558480E-05   0.000000E+00   1.166582E-03   1.166582E-03   1.194597E-03   1.194601E-03   1.194601E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.333567E-03   1.333559E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.506489E-04   0.000000E+00   1.240490E-03   5.986596E-04   1.444657E-04   5.642111E-04   2.312644E-04   5.904823E-04   2.729766E-04   6.304570E-04   6.203102E-04   6.203175E-04   0.000000E+00   0.000000E+00   1.089222E-03   1.089257E-03   1.824476E-04   1.290314E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.376254E-04   1.824323E-04   1.734688E-05   0.000000E+00   1.338487E-03   6.360845E-04   6.403754E-04   4.655379E-04   4.655373E-04   5.099418E-04   1.338487E-03   0.000000E+00   1.020814E-03   1.306405E-03   1.306401E-03   0.000000E+00   5.815825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.326069E-03   1.000459E-03   1.000490E-03   1.000490E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.063786E-03   1.063786E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.217746E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.120998E-03   1.121004E-03   1.120998E-03   1.121003E-03   1.178886E-03   0.000000E+00   1.878376E-04   1.194588E-03   5.830007E-04   5.829939E-04   6.196970E-04   1.238399E-03   1.238404E-03   1.166574E-03   1.166574E-03   1.178882E-03   1.194588E-03   1.194592E-03   0.000000E+00   1.194587E-03   1.238398E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.621520E-06   1.333544E-03   0.000000E+00   1.333544E-03   0.000000E+00   5.641505E-04   1.333543E-03   1.333543E-03   1.245130E-03   1.339076E-03   1.333551E-03   4.927668E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.111526E-04   0.000000E+00   1.235314E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.375867E-04   5.375865E-04   1.290300E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.103559E-04   3.493200E-04   3.215817E-04   3.493199E-04   1.338470E-03   6.556600E-04   1.306397E-03   1.306393E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.000429E-03   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.022218E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.134457E-03   1.139568E-03   1.063780E-03   1.129326E-03   1.164745E-03   4.283879E-04   4.283879E-04   1.098576E-03   1.098576E-03   1.098576E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.112792E-03   1.054487E-03   1.143346E-03   1.143346E-03   5.784519E-04   1.194579E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.178874E-03   1.178874E-03   1.178874E-03   1.178874E-03   1.178874E-03   1.194579E-03   1.194583E-03   1.951195E-04   1.951062E-04   1.238386E-03   0.000000E+00   0.000000E+00   4.606834E-06   4.606806E-06   4.606742E-06   0.000000E+00   1.333529E-03   1.271595E-03   1.333529E-03   6.506153E-04   1.333529E-03   1.333529E-03   1.333536E-03   1.264118E-03   2.973858E-04   1.264112E-03   6.191125E-04   6.304252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.290290E-03   1.290290E-03   5.375600E-04   5.375598E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.263919E-03   0.000000E+00   0.000000E+00   5.330372E-05   5.330370E-05   3.493016E-04   3.311019E-04   6.483529E-04   6.483529E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.326052E-03   0.000000E+00
